weight,total_gain,total_cover,gain,cover,feature
275.0,311.91778564453125,42154.4140625,1.1342464685440063,153.2887725830078,FirstVisitAge
34.0,26.067594528198242,1326.6688232421875,0.7666939496994019,39.01967239379883,Gender
179.0,193.0301971435547,22408.92578125,1.0783809423446655,125.18952941894531,Hematocrit_Avg
189.0,217.04246520996094,28364.966796875,1.1483728885650635,150.07919311523438,LymphocytesPercentage_Avg
200.0,149.0439453125,31802.2578125,0.7452197074890137,159.01129150390625,MeanCorpuscularHemoglobinConcentration_Avg
180.0,198.04722595214844,17241.7421875,1.1002624034881592,95.78746032714844,MonocytesPercentage_Avg
265.0,299.80975341796875,31500.181640625,1.1313575506210327,118.86860656738281,MeanPlateletVolume_Avg
115.0,187.75665283203125,68093.09375,1.6326665878295898,592.1138305664062,TotalThyroxine_Avg
198.0,195.27536010742188,26100.994140625,0.9862391948699951,131.8231964111328,MeanCorpuscularHemoglobin_Avg
70.0,109.97877502441406,56682.73046875,1.5711253881454468,809.7532958984375,ThyroidStimulatingHormone_Avg
113.0,157.9236297607422,62500.73828125,1.3975542783737183,553.1038818359375,ImmunoglobulinE_Avg
249.0,203.7324981689453,44207.61328125,0.818202793598175,177.54061889648438,RedCellDistributionWidthCV_Avg
47.0,136.04031372070312,7868.65771484375,2.894474744796753,167.41824340820312,EggWhite_Avg
13.0,18.65471839904785,2681.139404296875,1.4349783658981323,206.24148559570312,DogDander_Avg
149.0,189.3928680419922,32375.59765625,1.2710931301116943,217.285888671875,Hematocrit_Max
217.0,341.98876953125,60248.8359375,1.575985074043274,277.6444091796875,LymphocytesPercentage_Max
115.0,124.89298248291016,23039.203125,1.0860259532928467,200.3408966064453,Hematocrit_Min
278.0,294.6363220214844,54162.1015625,1.0598429441452026,194.82769775390625,MeanCorpuscularVolume_Max
107.0,84.42694854736328,9724.349609375,0.7890369296073914,90.88177490234375,MonocytesPercentage_Max
197.0,217.18202209472656,48438.37109375,1.1024467945098877,245.8800506591797,MeanPlateletVolume_Min
125.0,127.7264175415039,24222.6875,1.0218113660812378,193.781494140625,MeanCorpuscularHemoglobinConcentration_Min
175.0,156.52182006835938,46112.59375,0.8944103717803955,263.50054931640625,MeanCorpuscularVolume_Avg
271.0,457.4375915527344,72926.1015625,1.6879615783691406,269.1000061035156,LymphocytesPercentage_Min
341.0,394.785888671875,82960.9609375,1.1577298641204834,243.2872772216797,PlateletCount_Avg
150.0,139.74693298339844,17852.2109375,0.9316462278366089,119.01473999023438,MeanPlateletVolume_Max
47.0,38.98655319213867,4160.34228515625,0.8295011520385742,88.5179214477539,RyeGrass_Avg
33.0,82.96446228027344,15169.900390625,2.5140745639801025,459.6939392089844,ProthrombinTime_Avg
60.0,118.45219421386719,33133.87109375,1.9742032289505005,552.231201171875,Total25HydroxyVitaminD_Avg
182.0,216.5219268798828,82035.5078125,1.1896809339523315,450.7445373535156,RedBloodCellCount_Avg
123.0,146.26333618164062,21855.583984375,1.189132809638977,177.6876678466797,PlateletDistributionWidth_Avg
181.0,201.25149536132812,43811.7734375,1.111886739730835,242.0540008544922,Hemoglobin_Avg
172.0,232.2324981689453,55155.8671875,1.350188970565796,320.67364501953125,AbsoluteLymphocyteCount_Avg
143.0,146.71539306640625,23637.0625,1.0259817838668823,165.2941436767578,EosinophilCountAbsolute_Avg
56.0,74.7898941040039,23271.123046875,1.335533857345581,415.5557556152344,PartialThromboplastinTime_Avg
75.0,60.36096954345703,36839.22265625,0.8048129081726074,491.18963623046875,TotalTriiodothyronine_Avg
142.0,186.33700561523438,34999.390625,1.3122323751449585,246.47457885742188,AbsoluteLymphocyteCount_Min
34.0,23.63566017150879,14397.8662109375,0.6951664686203003,423.4666442871094,TotalTriiodothyronine_Min
290.0,618.0538940429688,128576.1328125,2.1312203407287598,443.365966796875,NeutrophilsPercentage_Avg
21.0,28.409408569335938,5401.8447265625,1.3528289794921875,257.230712890625,Cockroach_Avg
89.0,110.74829864501953,17279.33203125,1.2443629503250122,194.14979553222656,RedCellDistributionWidth_Avg
297.0,291.807861328125,59176.64453125,0.9825180768966675,199.24795532226562,PlateletCount_Max
122.0,114.40879821777344,14390.333984375,0.937777042388916,117.95355987548828,MeanCorpuscularHemoglobin_Min
348.0,1420.296142578125,262775.96875,4.081310749053955,755.1033325195312,EosinophilsPercentage_Min
103.0,90.47428131103516,16355.5341796875,0.8783910870552063,158.79159545898438,RedCellDistributionWidthCV_Max
276.0,385.85894775390625,82654.0234375,1.398039698600769,299.4710998535156,NeutrophilsPercentage_Min
17.0,21.31938934326172,13474.189453125,1.2540817260742188,792.599365234375,AntiScl70_Avg
203.0,259.22296142578125,54695.10546875,1.2769603729248047,269.43402099609375,MonocytesPercentage_Min
173.0,224.69473266601562,34916.6328125,1.2988134622573853,201.8302459716797,MeanCorpuscularHemoglobin_Max
