weight,total_gain,total_cover,gain,cover,feature
37.0,596615.875,7036.595703125,16124.7529296875,190.1782684326172,index
6.0,665465.875,322.7774963378906,110910.9765625,53.79624938964844,Gender
40.0,1326378.625,9050.1484375,33159.46484375,226.2537078857422,FirstVisitAge
1.0,1.0734987258911133,18.97981834411621,1.0734987258911133,18.97981834411621,CIndU
21.0,1992174.375,1452.5133056640625,94865.4453125,69.16729736328125,Hematocrit_Avg_acute
13.0,660847.0,1036.08349609375,50834.3828125,79.69873046875,Hematocrit_Max_acute
17.0,20884710.0,4015.005615234375,1228512.375,236.1768035888672,Hematocrit_Min_acute
16.0,188890.109375,1309.154052734375,11805.6318359375,81.82212829589844,Hematocrit_Avg_chronic
23.0,48751.83203125,7846.9150390625,2119.644775390625,341.17022705078125,Hematocrit_Max_chronic
14.0,258192.328125,1754.7626953125,18442.30859375,125.34019470214844,Hematocrit_Min_chronic
27.0,2012075.625,2660.360595703125,74521.3203125,98.53187561035156,LymphocytesPercentage_Avg_acute
14.0,107803.6015625,1238.065185546875,7700.25732421875,88.4332275390625,LymphocytesPercentage_Max_acute
19.0,127574.953125,3411.03955078125,6714.47119140625,179.5283966064453,LymphocytesPercentage_Min_acute
19.0,578418.6875,3044.241943359375,30443.087890625,160.2232666015625,LymphocytesPercentage_Avg_chronic
6.0,2794737.5,1552.1536865234375,465789.59375,258.6922912597656,LymphocytesPercentage_Max_chronic
15.0,846857.0625,2203.349609375,56457.13671875,146.8899688720703,LymphocytesPercentage_Min_chronic
12.0,276454.59375,1683.087890625,23037.8828125,140.25732421875,NeutrophilsPercentage_Avg_acute
11.0,17188.7109375,2745.451416015625,1562.610107421875,249.58648681640625,NeutrophilsPercentage_Max_acute
6.0,215868.984375,710.0792236328125,35978.1640625,118.3465347290039,NeutrophilsPercentage_Min_acute
5.0,224172.734375,1270.859130859375,44834.546875,254.1718292236328,NeutrophilsPercentage_Avg_chronic
10.0,174395.890625,1870.828857421875,17439.58984375,187.0828857421875,NeutrophilsPercentage_Max_chronic
6.0,122422.9609375,758.5826416015625,20403.826171875,126.4304428100586,NeutrophilsPercentage_Min_chronic
10.0,3680452.75,2802.37841796875,368045.28125,280.23785400390625,MonocytesPercentage_Avg_acute
32.0,6175667.5,8133.86279296875,192989.609375,254.18321228027344,MonocytesPercentage_Max_acute
