weight,total_gain,total_cover,gain,cover,feature
24.0,79.27643585205078,103340.15625,3.303184747695923,4305.83984375,FirstVisitAge
2.0,3.3131942749023438,1298.580078125,1.6565971374511719,649.2900390625,Gender
84.0,560.387451171875,730007.0,6.671278953552246,8690.5595703125,Hematocrit_Avg
14.0,66.23956298828125,133733.921875,4.7313971519470215,9552.4228515625,LymphocytesPercentage_Avg
31.0,145.74920654296875,676080.875,4.701587200164795,21809.060546875,FirstVisitAge_div_NeutrophilsPercentage_Max
99.0,8010.59765625,17220258.0,80.91513061523438,173942.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
97.0,3142.86669921875,12927252.0,32.40068817138672,133270.640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
41.0,183.06179809570312,292433.375,4.464921951293945,7132.521484375,MeanCorpuscularHemoglobinConcentration_Avg
35.0,193.80535888671875,227243.171875,5.537295818328857,6492.662109375,MonocytesPercentage_Avg
35.0,239.3864288330078,474977.625,6.8396124839782715,13570.7890625,MeanPlateletVolume_Avg
29.0,137.244384765625,183545.0625,4.732564926147461,6329.14013671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
120.0,781.6722412109375,7759115.0,6.513935565948486,64659.29296875,TotalThyroxine_Avg
58.0,309.4956970214844,3218796.5,5.336132526397705,55496.4921875,MeanCorpuscularHemoglobin_Avg
48.0,425.09637451171875,2312484.25,8.85617446899414,48176.75390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,667.374267578125,1802153.25,10.593242645263672,28605.607421875,ThyroidStimulatingHormone_Avg
41.0,184.280517578125,359108.25,4.4946465492248535,8758.73828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,66.81396484375,152105.28125,6.0739970207214355,13827.7529296875,ImmunoglobulinE_Avg
10.0,39.29719543457031,61192.859375,3.9297194480895996,6119.2861328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
20.0,59.49151611328125,85457.5546875,2.9745757579803467,4272.8779296875,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,115.72164916992188,265248.21875,4.821735382080078,11052.0087890625,RedCellDistributionWidthCV_Avg
12.0,72.05445098876953,210176.46875,6.004537582397461,17514.705078125,EggWhite_Avg
60.0,359.6523132324219,2121459.5,5.994204998016357,35357.66015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,13.424163818359375,48059.3359375,6.7120819091796875,24029.66796875,DogDander_Avg
37.0,180.09686279296875,489914.96875,4.867482662200928,13240.9453125,Hematocrit_Max
25.0,184.80581665039062,410230.71875,7.392232894897461,16409.228515625,FirstVisitAge_div_BasophilsPercentage_Avg
65.0,429.4420166015625,3813871.25,6.606800079345703,58674.94140625,LymphocytesPercentage_Max
11.0,54.412872314453125,78621.46875,4.946624755859375,7147.40625,Hematocrit_Min
44.0,224.72361755371094,544899.6875,5.107355117797852,12384.083984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
21.0,184.44485473632812,354002.0625,8.783088684082031,16857.240234375,FirstVisitAge_div_LymphocytesPercentage_Max
