weight,total_gain,total_cover,gain,cover,feature
7.0,118506.0234375,455.1858825683594,16929.431640625,65.02655792236328,Gender
35.0,1681385.625,9021.02734375,48039.58984375,257.74365234375,FirstVisitAge
1.0,122893.625,334.69097900390625,122893.625,334.69097900390625,CIndU
13.0,239525.40625,796.7423095703125,18425.03125,61.28786849975586,Hematocrit_Max_acute
9.0,125383.21875,479.8339538574219,13931.46875,53.314884185791016,Hematocrit_Min_acute
8.0,238289.34375,951.7945556640625,29786.16796875,118.97431945800781,Hematocrit_Avg_acute
10.0,293205.25,830.3139038085938,29320.525390625,83.03138732910156,Hematocrit_Max_preclinical
8.0,283712.96875,722.4619140625,35464.12109375,90.3077392578125,Hematocrit_Min_preclinical
10.0,357107.09375,1909.25732421875,35710.7109375,190.9257354736328,Hematocrit_Avg_preclinical
20.0,5255496.0,42932.79296875,262774.8125,2146.6396484375,LymphocytesPercentage_Max_acute
17.0,409876.1875,1447.635986328125,24110.36328125,85.15505981445312,LymphocytesPercentage_Min_acute
6.0,138838.984375,3889.247314453125,23139.830078125,648.2078857421875,LymphocytesPercentage_Avg_acute
39.0,2495656.25,7829.2099609375,63991.1875,200.7489776611328,LymphocytesPercentage_Max_preclinical
39.0,2472550.0,17013.416015625,63398.71875,436.2414245605469,LymphocytesPercentage_Min_preclinical
34.0,1639538.25,7632.65380859375,48221.71484375,224.4898223876953,LymphocytesPercentage_Avg_preclinical
13.0,330737.875,5820.7880859375,25441.375,447.7529296875,NeutrophilsPercentage_Max_acute
21.0,7692580.5,48689.53125,366313.34375,2318.549072265625,NeutrophilsPercentage_Min_acute
5.0,697679.625,5600.0478515625,139535.921875,1120.009521484375,NeutrophilsPercentage_Avg_acute
33.0,4311242.0,29561.662109375,130643.6953125,895.8079223632812,NeutrophilsPercentage_Max_preclinical
28.0,1663749.375,5396.638671875,59419.62109375,192.73709106445312,NeutrophilsPercentage_Min_preclinical
37.0,5452530.5,35358.6640625,147365.6875,955.6395874023438,NeutrophilsPercentage_Avg_preclinical
10.0,208348.25,2401.83203125,20834.82421875,240.18319702148438,MonocytesPercentage_Max_acute
5.0,74605.8671875,1707.350341796875,14921.173828125,341.4700622558594,MonocytesPercentage_Min_acute
8.0,314265.65625,1173.3775634765625,39283.20703125,146.6721954345703,MonocytesPercentage_Avg_acute
22.0,1230295.125,5714.81396484375,55922.50390625,259.7642822265625,MonocytesPercentage_Max_preclinical
23.0,1180187.375,7241.240234375,51312.49609375,314.8365173339844,MonocytesPercentage_Min_preclinical
11.0,902105.25,6508.8359375,82009.5703125,591.7123413085938,MonocytesPercentage_Avg_preclinical
19.0,661529.9375,9183.1865234375,34817.36328125,483.3255920410156,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,576958.125,5426.70849609375,48079.84375,452.2257080078125,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,379394.625,1080.9244384765625,63232.4375,180.15406799316406,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,1195818.75,5535.5517578125,74738.671875,345.97198486328125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
18.0,1136353.625,4010.26953125,63130.7578125,222.79275512695312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
16.0,1083735.375,5661.98291015625,67733.4609375,353.8739318847656,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
10.0,446560.0,4547.99951171875,44656.0,454.7999572753906,PlateletCount_Max_acute
12.0,2091145.125,8917.93359375,174262.09375,743.1611328125,PlateletCount_Min_acute
8.0,906087.875,5518.9345703125,113260.984375,689.8668212890625,PlateletCount_Avg_acute
40.0,2381866.5,15711.9990234375,59546.6640625,392.79998779296875,PlateletCount_Max_preclinical
18.0,1361464.75,7038.5205078125,75636.9296875,391.0289306640625,PlateletCount_Min_preclinical
20.0,1632146.5,10136.2568359375,81607.328125,506.8128356933594,PlateletCount_Avg_preclinical
5.0,247725.21875,3749.22509765625,49545.04296875,749.8450317382812,WhiteBloodCellCount_Max_acute
4.0,269432.09375,2314.79296875,67358.0234375,578.6982421875,WhiteBloodCellCount_Min_acute
7.0,157432.421875,1124.89013671875,22490.345703125,160.69859313964844,WhiteBloodCellCount_Avg_acute
12.0,958722.5625,4134.56982421875,79893.546875,344.5474853515625,WhiteBloodCellCount_Max_preclinical
21.0,4832537.0,22571.9375,230120.8125,1074.8541259765625,WhiteBloodCellCount_Min_preclinical
24.0,2226824.75,10295.5478515625,92784.3671875,428.9811706542969,WhiteBloodCellCount_Avg_preclinical
6.0,583566.875,2741.508544921875,97261.1484375,456.9180908203125,MeanCorpuscularHemoglobin_Max_acute
6.0,267886.3125,1244.8309326171875,44647.71875,207.47181701660156,MeanCorpuscularHemoglobin_Min_acute
8.0,400050.125,2171.646240234375,50006.265625,271.4557800292969,MeanCorpuscularHemoglobin_Avg_acute
52.0,11326883.0,43878.171875,217824.671875,843.8109741210938,MeanCorpuscularHemoglobin_Max_preclinical
37.0,4115772.0,14311.4814453125,111237.078125,386.7967834472656,MeanCorpuscularHemoglobin_Min_preclinical
33.0,7618249.5,35056.60546875,230856.046875,1062.3214111328125,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,23111.521484375,87.59892272949219,11555.7607421875,43.799461364746094,MeanCorpuscularVolume_Max_acute
