weight,total_gain,total_cover,gain,cover,feature
192.0,6649897.5,39847.72265625,34634.8828125,207.54022216796875,MeanCorpuscularHemoglobin_Avg
154.0,7286029.0,41546.02734375,47311.875,269.7793884277344,MeanCorpuscularHemoglobin_Max
149.0,5806278.0,40695.9375,38968.30859375,273.1271057128906,MeanCorpuscularHemoglobin_Min
155.0,3999456.0,17479.6796875,25802.94140625,112.77212524414062,MeanCorpuscularVolume_Avg
124.0,3860522.25,15514.1552734375,31133.244140625,125.1141586303711,MeanCorpuscularVolume_Max
90.0,1656844.125,11861.3515625,18409.37890625,131.7928009033203,MeanCorpuscularVolume_Min
106.0,1780723.875,17942.09375,16799.28125,169.26502990722656,RedBloodCellCount_Avg
73.0,1723783.5,9988.7626953125,23613.47265625,136.83236694335938,RedBloodCellCount_Max
52.0,1052095.875,8677.9169921875,20232.61328125,166.88302612304688,RedBloodCellCount_Min
149.0,4026276.5,21863.681640625,27021.990234375,146.73611450195312,Hemoglobin_Avg
66.0,930271.8125,9902.5908203125,14095.02734375,150.0392608642578,Hemoglobin_Max
72.0,892930.9375,18901.48828125,12401.818359375,262.5206604003906,Hemoglobin_Min
129.0,3977080.25,12662.2294921875,30830.080078125,98.15681457519531,EosinophilsPercentage_Avg
90.0,2180637.25,9963.744140625,24229.302734375,110.70826721191406,EosinophilsPercentage_Max
108.0,2985783.25,21468.98828125,27646.140625,198.78692626953125,EosinophilsPercentage_Min
87.0,1756468.375,4453.91650390625,20189.291015625,51.19444274902344,BasophilsPercentage_Avg
75.0,1314823.375,4678.001953125,17530.978515625,62.37335968017578,BasophilsPercentage_Max
44.0,1688269.125,3549.76904296875,38369.75390625,80.67656707763672,BasophilsPercentage_Min
74.0,2719573.25,15751.078125,36750.98828125,212.85240173339844,AbsoluteNeutrophilCount_Avg
47.0,2236839.0,21071.98828125,47592.3203125,448.3401794433594,AbsoluteNeutrophilCount_Max
46.0,548142.3125,8102.697265625,11916.1376953125,176.14559936523438,AbsoluteNeutrophilCount_Min
65.0,594789.875,5871.31591796875,9150.61328125,90.32793426513672,AbsoluteMonocyteCount_Avg
34.0,740160.4375,4504.0947265625,21769.423828125,132.47337341308594,AbsoluteMonocyteCount_Max
61.0,910635.125,13709.9794921875,14928.4443359375,224.75376892089844,AbsoluteMonocyteCount_Min
69.0,2580548.75,8014.869140625,37399.2578125,116.15752410888672,AbsoluteEosinophilCount_Avg
68.0,1138990.25,6513.841796875,16749.857421875,95.79179382324219,AbsoluteEosinophilCount_Max
50.0,1425005.25,7841.77783203125,28500.10546875,156.83555603027344,AbsoluteEosinophilCount_Min
52.0,2210568.25,20112.86328125,42510.9296875,386.78582763671875,AbsoluteBasophilCount_Avg
11.0,2071464.125,3854.080810546875,188314.921875,350.3709716796875,AbsoluteBasophilCount_Max
13.0,1182275.625,9474.546875,90944.28125,728.811279296875,AbsoluteBasophilCount_Min
79.0,1331890.75,21595.1640625,16859.376953125,273.35650634765625,AbsoluteLymphocyteCount_Avg
55.0,1014088.375,17539.544921875,18437.970703125,318.90081787109375,AbsoluteLymphocyteCount_Max
72.0,3128438.75,33297.71875,43450.5390625,462.46832275390625,AbsoluteLymphocyteCount_Min
175.0,4109430.0,30100.0625,23482.45703125,172.00035095214844,MeanPlateletVolume_Avg
180.0,3155252.5,28184.099609375,17529.1796875,156.57833862304688,MeanPlateletVolume_Max
152.0,2533059.75,39252.27734375,16664.8671875,258.2386779785156,MeanPlateletVolume_Min
149.0,2504786.5,20142.140625,16810.6484375,135.18215942382812,PlateletDistributionWidth_Avg
91.0,1225154.25,15086.54296875,13463.2333984375,165.78619384765625,PlateletDistributionWidth_Max
96.0,2757173.25,24202.220703125,28720.5546875,252.10646057128906,PlateletDistributionWidth_Min
46.0,652176.0,6547.357421875,14177.7392578125,142.3338623046875,Plateletcrit_Avg
43.0,1217080.5,8132.11376953125,28304.197265625,189.11892700195312,Plateletcrit_Max
61.0,2965801.0,13543.6171875,48619.6875,222.02650451660156,Plateletcrit_Min
50.0,2235926.0,12575.7373046875,44718.51953125,251.51473999023438,RedCellDistributionWidth_Avg
36.0,1054632.75,10170.1953125,29295.353515625,282.50543212890625,RedCellDistributionWidth_Max
21.0,1121315.0,7394.65966796875,53395.953125,352.12664794921875,RedCellDistributionWidth_Min
166.0,5019349.5,25918.44140625,30237.044921875,156.13519287109375,RedCellDistributionWidthCV_Avg
164.0,4678277.0,24413.98828125,28526.080078125,148.86578369140625,RedCellDistributionWidthCV_Max
140.0,1268563.625,16098.67578125,9061.1689453125,114.99053955078125,RedCellDistributionWidthCV_Min
130.0,5029059.5,30004.599609375,38685.07421875,230.8046112060547,EosinophilCountAbsolute_Avg
96.0,3132222.25,19098.4140625,32627.314453125,198.9418182373047,EosinophilCountAbsolute_Max
49.0,2316462.0,14495.873046875,47274.734375,295.8341369628906,EosinophilCountAbsolute_Min
61.0,760446.375,5834.74169921875,12466.333984375,95.65150451660156,CReactiveProtein_Avg
40.0,1482332.0,4557.18212890625,37058.30078125,113.92955017089844,CReactiveProtein_Max
26.0,727744.8125,5755.64501953125,27990.185546875,221.37095642089844,CReactiveProtein_Min
199.0,2244971.25,21009.958984375,11281.2626953125,105.57768249511719,ImmunoglobulinE_Avg
105.0,812500.6875,12622.509765625,7738.1015625,120.2143783569336,ImmunoglobulinE_Max
46.0,289719.25,4599.33740234375,6298.24462890625,99.985595703125,ImmunoglobulinE_Min
108.0,2398674.75,10356.623046875,22209.951171875,95.89466094970703,Total25HydroxyVitaminD_Avg
56.0,394191.625,4994.587890625,7039.13623046875,89.18907165527344,Total25HydroxyVitaminD_Max
51.0,1153579.375,7362.9755859375,22619.203125,144.3720703125,Total25HydroxyVitaminD_Min
31.0,718546.5,3881.472412109375,23178.919921875,125.20878601074219,ImmunoglobulinG_Avg
15.0,555040.875,2498.4921875,37002.7265625,166.56614685058594,ImmunoglobulinG_Max
7.0,482033.0,1220.6298828125,68861.859375,174.37570190429688,ImmunoglobulinG_Min
19.0,102782.7734375,2356.154541015625,5409.61962890625,124.00813293457031,ImmunoglobulinA_Avg
7.0,361504.125,1066.172607421875,51643.4453125,152.3103790283203,ImmunoglobulinA_Max
11.0,89815.5859375,1466.8436279296875,8165.05322265625,133.34942626953125,ImmunoglobulinA_Min
30.0,953459.1875,6398.19873046875,31781.97265625,213.27328491210938,ImmunoglobulinM_Avg
15.0,424652.65625,3093.0029296875,28310.177734375,206.2001953125,ImmunoglobulinM_Max
12.0,307020.5,2080.30810546875,25585.041015625,173.3590087890625,ImmunoglobulinM_Min
18.0,47738.49609375,2597.205810546875,2652.138671875,144.28921508789062,ThyroglobulinAntibody_Avg
13.0,144717.78125,1835.857177734375,11132.13671875,141.21978759765625,ThyroglobulinAntibody_Max
4.0,21070.96875,511.34478759765625,5267.7421875,127.83619689941406,ThyroglobulinAntibody_Min
57.0,3174462.75,17406.2890625,55692.328125,305.3735046386719,ThyroidStimulatingHormone_Avg
34.0,610300.3125,9123.091796875,17950.009765625,268.32623291015625,ThyroidStimulatingHormone_Max
18.0,409857.84375,5671.0302734375,22769.880859375,315.0572509765625,ThyroidStimulatingHormone_Min
77.0,1937815.375,12227.328125,25166.43359375,158.7964630126953,TotalTriiodothyronine_Avg
40.0,379662.0625,8346.80859375,9491.5517578125,208.6702117919922,TotalTriiodothyronine_Max
15.0,1083837.375,9615.1005859375,72255.828125,641.0067138671875,TotalTriiodothyronine_Min
106.0,10287347.0,98878.7109375,97050.4453125,932.8180541992188,TotalThyroxine_Avg
66.0,5081996.0,71510.8828125,76999.9375,1083.4981689453125,TotalThyroxine_Max
35.0,707387.0,25955.763671875,20211.056640625,741.59326171875,TotalThyroxine_Min
39.0,2255902.75,22075.70703125,57843.66015625,566.0437622070312,FreeTriiodothyronine_Avg
25.0,3283491.25,17379.861328125,131339.65625,695.1944580078125,FreeTriiodothyronine_Max
17.0,492095.28125,6090.79931640625,28946.78125,358.2823181152344,FreeTriiodothyronine_Min
84.0,1119430.25,17985.373046875,13326.55078125,214.11158752441406,FreeThyroxine_Avg
26.0,581059.625,4596.8154296875,22348.447265625,176.80059814453125,FreeThyroxine_Max
21.0,1100187.5,6845.8173828125,52389.8828125,325.9913024902344,FreeThyroxine_Min
45.0,687086.0,6175.55615234375,15268.578125,137.23458862304688,ReverseTriiodothyronine_Avg
40.0,923109.5625,7616.48095703125,23077.73828125,190.41201782226562,ReverseTriiodothyronine_Max
18.0,428471.9375,2436.609619140625,23803.99609375,135.36720275878906,ReverseTriiodothyronine_Min
8.0,24873.57421875,1210.9365234375,3109.19677734375,151.3670654296875,ANA1to40_Avg
7.0,152843.21875,1053.5494384765625,21834.74609375,150.50706481933594,ANA1to40_Max
1.0,19636.25,284.2160949707031,19636.25,284.2160949707031,ANA1to40_Min
7.0,161642.75,2230.82763671875,23091.822265625,318.6896667480469,ANA1to80_Avg
1.0,10.6796875,290.8876647949219,10.6796875,290.8876647949219,ANA1to80_Max
3.0,143601.984375,353.1006774902344,47867.328125,117.70022583007812,ANA1to80_Min
3.0,87474.2890625,325.2850646972656,29158.095703125,108.42835235595703,ANANuclearPattern_Avg
46.0,811433.75,14677.94140625,17639.86328125,319.085693359375,SMRNP_Avg
31.0,4813738.5,27543.626953125,155281.890625,888.5040893554688,SMRNP_Max
10.0,224905.625,1370.6807861328125,22490.5625,137.06808471679688,SMRNP_Min
31.0,1559115.0,10398.3359375,50294.03125,335.4302062988281,AntiScl70_Avg
19.0,1374260.0,8811.798828125,72329.4765625,463.7789001464844,AntiScl70_Max
14.0,1356014.625,9245.02734375,96858.1875,660.3590698242188,AntiScl70_Min
44.0,320770.5,6810.07470703125,7290.23876953125,154.77442932128906,AntiSSA_Avg
19.0,1316992.25,2928.198486328125,69315.3828125,154.11570739746094,AntiSSA_Max
17.0,126154.296875,2083.927734375,7420.8408203125,122.583984375,AntiSSA_Min
21.0,197443.0625,3427.74755859375,9402.05078125,163.22607421875,AntiSSB_Avg
20.0,93519.0703125,2930.55078125,4675.95361328125,146.5275421142578,AntiSSB_Max
21.0,280726.0,5367.9501953125,13367.904296875,255.61666870117188,AntiSSB_Min
20.0,101947.46875,1969.978515625,5097.37353515625,98.4989242553711,AntiJo1_Avg
18.0,218792.40625,2609.20166015625,12155.1337890625,144.9556427001953,AntiJo1_Max
5.0,4159.255859375,580.0684204101562,831.8511962890625,116.01368713378906,AntiJo1_Min
41.0,862388.0,5057.5830078125,21033.853515625,123.35568237304688,AntiDoubleStrandedDNA_Avg
31.0,833395.3125,5236.09912109375,26883.720703125,168.9064178466797,AntiDoubleStrandedDNA_Max
18.0,601699.125,3534.271240234375,33427.73046875,196.34840393066406,AntiDoubleStrandedDNA_Min
21.0,741733.4375,1777.999755859375,35320.640625,84.66665649414062,AntiSM_Avg
16.0,993648.0625,6164.4140625,62103.00390625,385.27587890625,AntiSM_Max
9.0,15104.1953125,869.61669921875,1678.243896484375,96.62407684326172,AntiSM_Min
31.0,714514.125,4852.35400390625,23048.841796875,156.5275421142578,Nucleosome_Avg
25.0,291589.3125,2965.9765625,11663.572265625,118.6390609741211,Nucleosome_Max
9.0,93691.890625,957.9871215820312,10410.2099609375,106.4430160522461,Nucleosome_Min
26.0,825208.375,3037.353759765625,31738.783203125,116.82129669189453,AntiM2_Avg
25.0,303542.0625,2232.147705078125,12141.6826171875,89.2859115600586,AntiM2_Max
19.0,204917.40625,1993.2161865234375,10785.126953125,104.90611267089844,AntiM2_Min
35.0,687240.1875,10865.8525390625,19635.43359375,310.45294189453125,ProliferatingCellNuclearAntigen_Avg
16.0,126543.4765625,3786.913330078125,7908.96728515625,236.6820831298828,ProliferatingCellNuclearAntigen_Max
5.0,41494.625,1903.8067626953125,8298.9248046875,380.7613525390625,ProliferatingCellNuclearAntigen_Min
26.0,834213.3125,8382.29296875,32085.126953125,322.3958740234375,RibosomalPProtein_Avg
18.0,3877842.0,18802.228515625,215435.671875,1044.5682373046875,RibosomalPProtein_Max
11.0,426357.4375,1615.95703125,38759.765625,146.90518188476562,RibosomalPProtein_Min
14.0,380474.34375,4472.2509765625,27176.73828125,319.4465026855469,PMScl_Avg
13.0,344859.15625,2752.220947265625,26527.626953125,211.7093048095703,PMScl_Max
5.0,68544.390625,769.7750244140625,13708.8779296875,153.9550018310547,PMScl_Min
36.0,1911294.5,15739.794921875,53091.515625,437.2165222167969,Histone_Avg
25.0,1686439.0,9584.2822265625,67457.5625,383.37127685546875,Histone_Max
21.0,384547.53125,11020.537109375,18311.787109375,524.7874755859375,Histone_Min
13.0,116680.109375,3067.19873046875,8975.392578125,235.93836975097656,CentromereProteinB_Avg
13.0,572152.0625,5480.60546875,44011.6953125,421.58502197265625,CentromereProteinB_Max
8.0,697102.75,3578.70263671875,87137.84375,447.33782958984375,CentromereProteinB_Min
43.0,2815044.75,12118.9140625,65466.15625,281.835205078125,Ro52_Avg
6.0,4905.8271484375,380.51812744140625,817.6378784179688,63.4196891784668,Ro52_Max
18.0,770697.3125,9020.2578125,42816.515625,501.12542724609375,Ro52_Min
17.0,272348.03125,1834.5830078125,16020.47265625,107.9166488647461,ThrombinTime_Avg
16.0,55113.45703125,2389.386474609375,3444.591064453125,149.33665466308594,ThrombinTime_Max
3.0,955.0830078125,454.37890625,318.3609924316406,151.4596405029297,ThrombinTime_Min
46.0,1886126.625,10666.5595703125,41002.75390625,231.88172912597656,PartialThromboplastinTime_Avg
22.0,126532.4140625,4412.86474609375,5751.47314453125,200.5847625732422,PartialThromboplastinTime_Max
6.0,31765.798828125,806.3731689453125,5294.2998046875,134.39552307128906,PartialThromboplastinTime_Min
15.0,1219844.625,6839.70556640625,81322.9765625,455.9803771972656,ProthrombinTime_Avg
6.0,417659.3125,3181.072265625,69609.8828125,530.1787109375,ProthrombinTime_Max
8.0,405122.15625,3088.8251953125,50640.26953125,386.1031494140625,ProthrombinTime_Min
18.0,121638.4921875,2926.986083984375,6757.69384765625,162.61033630371094,ProthrombinTimeINR_Avg
13.0,117307.0234375,2284.106201171875,9023.6171875,175.70046997070312,ProthrombinTimeINR_Max
6.0,191666.71875,885.1112060546875,31944.453125,147.51853942871094,ProthrombinTimeINR_Min
14.0,108906.65625,1122.197265625,7779.046875,80.15694427490234,UrinepH_Avg
10.0,165760.9375,2016.576171875,16576.09375,201.65762329101562,UrinepH_Max
5.0,53239.82421875,572.8618774414062,10647.96484375,114.57237243652344,UrinepH_Min
2.0,1530.8009033203125,177.21946716308594,765.4004516601562,88.60973358154297,UrineGlucose_Max
13.0,493977.15625,2607.109375,37998.2421875,200.546875,UrineSpecificGravity_Avg
9.0,30206.6875,774.8431396484375,3356.298583984375,86.09368133544922,UrineSpecificGravity_Max
8.0,50723.0703125,1116.5247802734375,6340.3837890625,139.5655975341797,UrineSpecificGravity_Min
4.0,3785.388916015625,618.7484741210938,946.3472290039062,154.68711853027344,RedBloodCellsMicroscopic_Avg
1.0,119414.71875,188.4823760986328,119414.71875,188.4823760986328,RedBloodCellsMicroscopic_Max
2.0,300509.28125,232.53829956054688,150254.640625,116.26914978027344,RedBloodCellsMicroscopic_Min
6.0,20465.619140625,1549.2103271484375,3410.9365234375,258.20172119140625,WhiteBloodCellsMicroscopic_Avg
4.0,956487.4375,1047.3447265625,239121.859375,261.836181640625,WhiteBloodCellsMicroscopic_Max
1.0,709.5469970703125,43.53452682495117,709.5469970703125,43.53452682495117,WhiteBloodCellsMicroscopic_Min
36.0,1153529.125,4696.70068359375,32042.4765625,130.4639129638672,Milk_Avg
21.0,296830.96875,3482.155517578125,14134.8076171875,165.81692504882812,Milk_Max
15.0,294493.625,2949.840087890625,19632.908203125,196.656005859375,Milk_Min
19.0,2384029.5,6679.5869140625,125475.234375,351.5572204589844,Cockroach_Avg
13.0,94889.4375,3902.54296875,7299.1875,300.19561767578125,Cockroach_Max
11.0,185208.046875,3135.3701171875,16837.095703125,285.0336608886719,Cockroach_Min
42.0,2884190.25,22465.208984375,68671.1953125,534.8859252929688,EggWhite_Avg
26.0,1641079.25,12036.83203125,63118.43359375,462.955078125,EggWhite_Max
11.0,667941.9375,9556.30078125,60721.99609375,868.754638671875,EggWhite_Min
22.0,687011.625,3725.982421875,31227.80078125,169.3628387451172,CatDander_Avg
11.0,231393.1875,1142.9869384765625,21035.744140625,103.90790557861328,CatDander_Max
11.0,78455.828125,1600.5023193359375,7132.34814453125,145.50021362304688,CatDander_Min
36.0,2624495.5,21375.5,72902.65625,593.763916015625,DogDander_Avg
27.0,2861173.0,13374.7958984375,105969.3671875,495.3628234863281,DogDander_Max
7.0,589568.6875,7236.736328125,84224.1015625,1033.8194580078125,DogDander_Min
27.0,1023591.75,18074.048828125,37910.8046875,669.4092407226562,Ragweed_Avg
18.0,1144726.0,8709.47265625,63595.890625,483.8595886230469,Ragweed_Max
13.0,962012.375,5709.34033203125,74000.953125,439.1800231933594,Ragweed_Min
24.0,2045160.375,5894.59423828125,85215.015625,245.60809326171875,RyeGrass_Avg
33.0,2787446.5,8539.533203125,84468.078125,258.77374267578125,RyeGrass_Max
9.0,33003.375,2072.202880859375,3667.041748046875,230.24476623535156,RyeGrass_Min
1.0,0.859375,112.18641662597656,0.859375,112.18641662597656,Peanut_Avg
3.0,22.5400390625,627.4468994140625,7.513346195220947,209.1489715576172,Peanut_Max
35.0,1439916.875,11433.2236328125,41140.48046875,326.6635437011719,DustMites_Avg
19.0,161544.890625,6275.07275390625,8502.3623046875,330.2669982910156,DustMites_Max
12.0,71974.7578125,4467.19873046875,5997.896484375,372.2665710449219,DustMites_Min
90.0,3328881.25,23334.30859375,36987.5703125,259.27008056640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
92.0,3341977.0,21649.205078125,36325.8359375,235.31744384765625,EosinophilsPercentage_Avg_div_FirstVisitAge
130.0,20968340.0,167530.296875,161294.921875,1288.694580078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
68.0,8200180.5,46317.046875,120590.890625,681.133056640625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
114.0,12660495.0,93493.7109375,111056.9765625,820.1203002929688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
52.0,2242981.75,42804.171875,43134.265625,823.1571655273438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
59.0,2981257.75,21769.587890625,50529.79296875,368.97607421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
58.0,1448058.0,20108.123046875,24966.517578125,346.6917724609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,1950464.75,6867.17333984375,72239.4375,254.33975219726562,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
45.0,2615703.75,11455.48046875,58126.75,254.5662384033203,EosinophilsPercentage_Avg_div_PlateletCount_Min
55.0,2519109.0,13966.052734375,45801.98046875,253.92823791503906,EosinophilsPercentage_Avg_div_PlateletCount_Max
98.0,1749845.0,12507.8271484375,17855.560546875,127.63088989257812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
44.0,2077618.5,6884.08642578125,47218.6015625,156.45651245117188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
103.0,4237150.5,68579.0078125,41137.3828125,665.8156127929688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
86.0,2247374.25,18988.322265625,26132.2578125,220.79444885253906,WhiteBloodCellCount_Max_div_FirstVisitAge
52.0,588053.375,9888.234375,11308.71875,190.15835571289062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
45.0,693732.8125,12251.8798828125,15416.28515625,272.2640075683594,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
93.0,2888928.75,25054.947265625,31063.75,269.40802001953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
36.0,1663355.875,7954.23388671875,46204.328125,220.95094299316406,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
81.0,2342702.0,14938.6064453125,28922.24609375,184.42724609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
126.0,4518334.0,31266.1015625,35859.79296875,248.14366149902344,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
52.0,1020242.9375,21683.42578125,19620.056640625,416.98895263671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
66.0,1214359.375,10945.625,18399.384765625,165.84280395507812,WhiteBloodCellCount_Max_div_PlateletCount_Min
61.0,1141946.5,11495.6787109375,18720.43359375,188.45375061035156,WhiteBloodCellCount_Max_div_PlateletCount_Max
89.0,1758336.25,46461.484375,19756.587890625,522.0391235351562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
68.0,750051.25,15165.451171875,11030.1650390625,223.02134704589844,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
47.0,1201971.5,6553.57568359375,25573.861328125,139.43777465820312,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
76.0,1758271.375,18843.515625,23135.150390625,247.9409942626953,FirstVisitAge_div_CReactiveProtein_Min
87.0,2135163.25,25074.51171875,24542.10546875,288.2127685546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
78.0,2345719.25,10910.6591796875,30073.32421875,139.8802490234375,FirstVisitAge_div_CReactiveProtein_Avg
37.0,597963.0,5441.98486328125,16161.162109375,147.08067321777344,FirstVisitAge_div_WhiteBloodCellCount_Avg
72.0,2442454.75,17442.931640625,33922.984375,242.262939453125,FirstVisitAge_div_PlateletCount_Avg
66.0,2564091.0,18790.58203125,38849.86328125,284.7057800292969,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
72.0,1315551.5,14279.853515625,18271.548828125,198.331298828125,FirstVisitAge_div_EosinophilsPercentage_Max
63.0,996792.75,13011.3857421875,15822.107421875,206.52993774414062,FirstVisitAge_div_PlateletCount_Min
43.0,2404330.0,12328.4951171875,55914.65234375,286.7091979980469,FirstVisitAge_div_PlateletCount_Max
89.0,2260670.25,17324.2734375,25400.7890625,194.65475463867188,FirstVisitAge_div_BasophilsPercentage_Avg
100.0,2775271.0,25641.615234375,27752.7109375,256.4161376953125,FirstVisitAge_div_NeutrophilsPercentage_Max
60.0,2624453.75,15379.14453125,43740.89453125,256.3190612792969,FirstVisitAge_div_LymphocytesPercentage_Max
45.0,1583580.75,8523.205078125,35190.68359375,189.40455627441406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
29.0,1182604.875,6052.6708984375,40779.4765625,208.71278381347656,CReactiveProtein_Min_div_CReactiveProtein_Avg
12.0,61446.6953125,1298.1307373046875,5120.55810546875,108.17755889892578,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
40.0,375776.0,9250.9638671875,9394.400390625,231.2740936279297,CReactiveProtein_Min_div_PlateletCount_Avg
42.0,1651578.0,8998.6337890625,39323.28515625,214.25318908691406,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
36.0,1546756.25,17505.654296875,42965.453125,486.2681884765625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
34.0,1801013.875,5417.25439453125,52970.99609375,159.3310089111328,CReactiveProtein_Min_div_PlateletCount_Min
38.0,1951209.125,9358.8994140625,51347.609375,246.2868194580078,CReactiveProtein_Min_div_PlateletCount_Max
44.0,1998850.0,17711.087890625,45428.41015625,402.52471923828125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
37.0,1519021.125,7208.86376953125,41054.625,194.8341522216797,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
35.0,225418.65625,11786.3310546875,6440.533203125,336.7523193359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
41.0,623248.125,10651.4853515625,15201.173828125,259.7923278808594,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
61.0,1680633.75,13926.5859375,27551.373046875,228.3046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
63.0,3526561.5,11690.8974609375,55977.16796875,185.56979370117188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
104.0,3110217.75,25432.08203125,29905.939453125,244.53924560546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,1565447.75,12624.2958984375,34031.47265625,274.44122314453125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
28.0,193564.890625,5116.32568359375,6913.03173828125,182.72592163085938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
39.0,1928161.75,8721.80859375,49440.04296875,223.63612365722656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
65.0,1645518.875,14391.3046875,25315.67578125,221.40469360351562,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
109.0,4460241.0,24834.486328125,40919.640625,227.83932495117188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
53.0,1320192.5,11660.9453125,24909.29296875,220.01783752441406,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,538877.0,6688.96337890625,38491.21484375,477.7831115722656,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
29.0,1081520.375,3780.04443359375,37293.8046875,130.3463592529297,CReactiveProtein_Avg_div_PlateletCount_Avg
39.0,984460.1875,5531.34033203125,25242.568359375,141.82923889160156,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
37.0,1587452.25,11542.7421875,42904.11328125,311.96600341796875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
34.0,1315344.625,6364.234375,38686.60546875,187.18336486816406,CReactiveProtein_Avg_div_PlateletCount_Min
18.0,1236557.625,2495.75244140625,68697.6484375,138.6529083251953,CReactiveProtein_Avg_div_PlateletCount_Max
