weight,total_gain,total_cover,gain,cover,feature
3.0,28840.830078125,79.09616088867188,9613.6103515625,26.365386962890625,Gender
26.0,3546786.75,41999.34375,136414.875,1615.359375,FirstVisitAge
1.0,130643.765625,23.848331451416016,130643.765625,23.848331451416016,Hematocrit_Avg_acute
3.0,92684.15625,208.6864013671875,30894.71875,69.5621337890625,Hematocrit_Max_acute
11.0,1465855.125,4172.04052734375,133259.5625,379.2763977050781,Hematocrit_Min_acute
4.0,504293.40625,5711.228515625,126073.3515625,1427.80712890625,Hematocrit_Avg_chronic
9.0,762818.6875,1241.218994140625,84757.6328125,137.91322326660156,Hematocrit_Max_chronic
6.0,469218.125,254.47674560546875,78203.0234375,42.41279220581055,Hematocrit_Min_chronic
7.0,626748.8125,1040.190673828125,89535.546875,148.59866333007812,LymphocytesPercentage_Avg_acute
3.0,343395.875,267.18927001953125,114465.2890625,89.0630874633789,LymphocytesPercentage_Max_acute
2.0,27048.513671875,49.00171661376953,13524.2568359375,24.500858306884766,LymphocytesPercentage_Min_acute
19.0,2374386.25,4313.54052734375,124967.6953125,227.0284423828125,LymphocytesPercentage_Avg_chronic
11.0,898334.125,11659.7900390625,81666.7421875,1059.98095703125,LymphocytesPercentage_Max_chronic
9.0,1088974.5,1366.7811279296875,120997.1640625,151.86456298828125,LymphocytesPercentage_Min_chronic
4.0,174615.78125,176.47239685058594,43653.9453125,44.118099212646484,NeutrophilsPercentage_Avg_acute
5.0,1925540.0,2594.11962890625,385108.0,518.8239135742188,NeutrophilsPercentage_Max_acute
1.0,7482.6796875,50.02695083618164,7482.6796875,50.02695083618164,NeutrophilsPercentage_Min_acute
7.0,2661140.75,7004.5087890625,380162.96875,1000.6441040039062,NeutrophilsPercentage_Avg_chronic
9.0,4007136.5,9145.498046875,445237.375,1016.1664428710938,NeutrophilsPercentage_Max_chronic
13.0,3418458.75,26048.677734375,262958.375,2003.744384765625,NeutrophilsPercentage_Min_chronic
3.0,226606.59375,1180.7142333984375,75535.53125,393.5714111328125,MonocytesPercentage_Avg_acute
2.0,406509.46875,859.13623046875,203254.734375,429.568115234375,MonocytesPercentage_Max_acute
2.0,290010.125,810.794677734375,145005.0625,405.3973388671875,MonocytesPercentage_Min_acute
18.0,4046692.25,62393.4609375,224816.234375,3466.303466796875,MonocytesPercentage_Avg_chronic
4.0,515988.84375,1074.903076171875,128997.2109375,268.72576904296875,MonocytesPercentage_Max_chronic
12.0,2335664.5,26449.15234375,194638.703125,2204.095947265625,MonocytesPercentage_Min_chronic
4.0,198346.703125,788.628173828125,49586.67578125,197.15704345703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,1805684.75,10294.931640625,361136.9375,2058.986328125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,10571025.0,46011.38671875,1057102.5,4601.138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,7488079.0,17878.681640625,936009.875,2234.835205078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,6619058.0,45784.68359375,472789.84375,3270.33447265625,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,13346335.0,59115.83203125,741463.0625,3284.212890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,2012102.375,2421.4052734375,287443.1875,345.9150390625,PlateletCount_Avg_acute
5.0,373234.21875,3664.046630859375,74646.84375,732.809326171875,PlateletCount_Max_acute
3.0,1941999.875,6866.56787109375,647333.3125,2288.85595703125,PlateletCount_Min_acute
9.0,952645.875,3682.06689453125,105849.5390625,409.1185302734375,PlateletCount_Avg_chronic
15.0,3112594.5,35905.80859375,207506.296875,2393.720458984375,PlateletCount_Max_chronic
14.0,3579248.0,44428.01171875,255660.578125,3173.429443359375,PlateletCount_Min_chronic
1.0,4231.78125,23.08735466003418,4231.78125,23.08735466003418,WhiteBloodCellCount_Avg_acute
1.0,118845.8203125,30.90533447265625,118845.8203125,30.90533447265625,WhiteBloodCellCount_Min_acute
7.0,1581805.875,2933.384521484375,225972.265625,419.054931640625,WhiteBloodCellCount_Avg_chronic
3.0,627306.125,1392.3953857421875,209102.046875,464.1318054199219,WhiteBloodCellCount_Max_chronic
3.0,813562.125,6729.86279296875,271187.375,2243.28759765625,WhiteBloodCellCount_Min_chronic
1.0,246652.765625,4192.50048828125,246652.765625,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,535922.875,9033.669921875,267961.4375,4516.8349609375,MeanCorpuscularHemoglobin_Max_acute
3.0,514770.4375,1331.5157470703125,171590.140625,443.8385925292969,MeanCorpuscularHemoglobin_Min_acute
8.0,12983751.0,20001.677734375,1622968.875,2500.209716796875,MeanCorpuscularHemoglobin_Avg_chronic
10.0,4256274.0,19311.6875,425627.40625,1931.168701171875,MeanCorpuscularHemoglobin_Max_chronic
15.0,18991360.0,50259.796875,1266090.625,3350.653076171875,MeanCorpuscularHemoglobin_Min_chronic
9.0,1453114.625,1079.704833984375,161457.1875,119.96720123291016,MeanCorpuscularVolume_Avg_acute
12.0,2051588.125,28047.900390625,170965.671875,2337.324951171875,MeanCorpuscularVolume_Max_acute
4.0,1203324.25,8574.669921875,300831.0625,2143.66748046875,MeanCorpuscularVolume_Min_acute
11.0,4924858.0,6879.45068359375,447714.375,625.4046020507812,MeanCorpuscularVolume_Avg_chronic
16.0,7109558.5,34137.7578125,444347.40625,2133.60986328125,MeanCorpuscularVolume_Max_chronic
8.0,2522116.75,9183.0283203125,315264.59375,1147.8785400390625,MeanCorpuscularVolume_Min_chronic
2.0,286017.40625,10258.529296875,143008.703125,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,138754.890625,5117.86083984375,138754.890625,5117.86083984375,RedBloodCellCount_Max_acute
8.0,2645281.5,3030.47509765625,330660.1875,378.80938720703125,RedBloodCellCount_Avg_chronic
2.0,303393.625,1303.1583251953125,151696.8125,651.5791625976562,RedBloodCellCount_Max_chronic
3.0,267032.90625,10141.19140625,89010.96875,3380.397216796875,RedBloodCellCount_Min_chronic
2.0,518155.09375,209.9066619873047,259077.546875,104.95333099365234,Hemoglobin_Avg_acute
2.0,610739.375,155.8157958984375,305369.6875,77.90789794921875,Hemoglobin_Max_acute
2.0,8952.74609375,100.05390167236328,4476.373046875,50.02695083618164,Hemoglobin_Min_acute
8.0,1667787.5,5812.4453125,208473.4375,726.5556640625,Hemoglobin_Avg_chronic
1.0,100432.4453125,42.57198715209961,100432.4453125,42.57198715209961,Hemoglobin_Max_chronic
3.0,1105805.5,5141.3291015625,368601.84375,1713.7763671875,Hemoglobin_Min_chronic
8.0,994937.9375,5256.677734375,124367.2421875,657.084716796875,EosinophilsPercentage_Avg_acute
3.0,482777.96875,356.4264831542969,160925.984375,118.80883026123047,EosinophilsPercentage_Max_acute
5.0,546768.0625,20145.193359375,109353.609375,4029.03857421875,EosinophilsPercentage_Min_acute
14.0,4136258.5,14672.4326171875,295447.03125,1048.0308837890625,EosinophilsPercentage_Avg_chronic
10.0,3443397.0,7071.4345703125,344339.6875,707.1434326171875,EosinophilsPercentage_Max_chronic
6.0,3348001.25,7256.50341796875,558000.1875,1209.417236328125,EosinophilsPercentage_Min_chronic
5.0,2208721.75,18688.81640625,441744.34375,3737.76318359375,BasophilsPercentage_Avg_acute
7.0,4785169.0,24948.080078125,683595.5625,3564.011474609375,BasophilsPercentage_Max_acute
10.0,3098194.75,19835.6875,309819.46875,1983.5687255859375,BasophilsPercentage_Avg_chronic
4.0,401411.34375,5879.66455078125,100352.8359375,1469.9161376953125,BasophilsPercentage_Max_chronic
8.0,2316129.5,19392.544921875,289516.1875,2424.068115234375,BasophilsPercentage_Min_chronic
1.0,78907.296875,286.4420166015625,78907.296875,286.4420166015625,AbsoluteNeutrophilCount_Avg_acute
10.0,7141128.5,19066.068359375,714112.875,1906.6068115234375,AbsoluteNeutrophilCount_Max_acute
6.0,903697.625,3267.334716796875,150616.265625,544.5557861328125,AbsoluteNeutrophilCount_Min_acute
4.0,1395620.0,15739.908203125,348905.0,3934.97705078125,AbsoluteNeutrophilCount_Avg_chronic
3.0,457737.65625,15387.7939453125,152579.21875,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,176574.671875,5117.86083984375,176574.671875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
10.0,1563782.5,30961.9296875,156378.25,3096.19287109375,AbsoluteMonocyteCount_Avg_acute
7.0,1293350.125,20303.173828125,184764.296875,2900.453369140625,AbsoluteMonocyteCount_Max_acute
2.0,193745.15625,766.5360107421875,96872.578125,383.26800537109375,AbsoluteMonocyteCount_Min_acute
5.0,1472911.875,1831.67236328125,294582.375,366.33447265625,AbsoluteMonocyteCount_Avg_chronic
2.0,264043.25,1892.1513671875,132021.625,946.07568359375,AbsoluteMonocyteCount_Min_chronic
7.0,8135432.5,24255.37109375,1162204.625,3465.052978515625,AbsoluteEosinophilCount_Avg_acute
7.0,3981235.0,10850.80078125,568747.875,1550.1143798828125,AbsoluteEosinophilCount_Max_acute
4.0,3232755.0,7648.08544921875,808188.75,1912.0213623046875,AbsoluteEosinophilCount_Min_acute
6.0,2339113.0,2570.348876953125,389852.15625,428.3914794921875,AbsoluteEosinophilCount_Avg_chronic
4.0,682426.625,1460.736083984375,170606.65625,365.18402099609375,AbsoluteEosinophilCount_Max_chronic
6.0,2404986.25,9371.7587890625,400831.03125,1561.9598388671875,AbsoluteEosinophilCount_Min_chronic
1.0,340406.21875,1359.946044921875,340406.21875,1359.946044921875,AbsoluteBasophilCount_Avg_acute
1.0,126087.984375,260.7894287109375,126087.984375,260.7894287109375,AbsoluteBasophilCount_Avg_chronic
1.0,165541.5625,558.5146484375,165541.5625,558.5146484375,AbsoluteBasophilCount_Min_chronic
7.0,1186082.25,5029.404296875,169440.328125,718.486328125,AbsoluteLymphocyteCount_Avg_acute
2.0,258648.71875,109.90201568603516,129324.359375,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
5.0,452656.875,7037.8671875,90531.375,1407.573486328125,AbsoluteLymphocyteCount_Min_acute
7.0,1772714.5,16322.44140625,253244.921875,2331.77734375,AbsoluteLymphocyteCount_Avg_chronic
6.0,1210355.5,7308.12744140625,201725.921875,1218.021240234375,AbsoluteLymphocyteCount_Max_chronic
2.0,2883070.0,6152.81591796875,1441535.0,3076.407958984375,MeanPlateletVolume_Avg_acute
5.0,6814483.5,16425.51171875,1362896.75,3285.102294921875,MeanPlateletVolume_Max_acute
1.0,612572.375,3726.50537109375,612572.375,3726.50537109375,MeanPlateletVolume_Min_acute
8.0,788995.6875,1967.7529296875,98624.4609375,245.9691162109375,MeanPlateletVolume_Avg_chronic
11.0,2754391.25,13161.8056640625,250399.203125,1196.52783203125,MeanPlateletVolume_Max_chronic
3.0,295187.5625,1419.385009765625,98395.8515625,473.1283264160156,MeanPlateletVolume_Min_chronic
3.0,514989.65625,1365.4591064453125,171663.21875,455.1530456542969,PlateletDistributionWidth_Avg_acute
5.0,954506.9375,2576.64501953125,190901.390625,515.3289794921875,PlateletDistributionWidth_Max_acute
4.0,690095.125,2632.07958984375,172523.78125,658.0198974609375,PlateletDistributionWidth_Min_acute
13.0,3798889.5,26128.423828125,292222.28125,2009.8787841796875,PlateletDistributionWidth_Avg_chronic
13.0,1835985.875,28893.09375,141229.6875,2222.545654296875,PlateletDistributionWidth_Max_chronic
3.0,374797.5,15358.9375,124932.5,5119.64599609375,PlateletDistributionWidth_Min_chronic
3.0,669663.4375,3318.549560546875,223221.140625,1106.1832275390625,Plateletcrit_Avg_acute
4.0,435434.875,3830.735595703125,108858.71875,957.6838989257812,Plateletcrit_Max_acute
6.0,1356156.875,15719.2314453125,226026.140625,2619.871826171875,Plateletcrit_Min_acute
1.0,40276.796875,35.531620025634766,40276.796875,35.531620025634766,Plateletcrit_Avg_chronic
2.0,715294.875,4629.650390625,357647.4375,2314.8251953125,Plateletcrit_Max_chronic
3.0,563358.75,1507.32958984375,187786.25,502.4432067871094,Plateletcrit_Min_chronic
