weight,total_gain,total_cover,gain,cover,feature
10.0,119.452880859375,717.7176513671875,11.945287704467773,71.77176666259766,FirstVisitAge
5.0,82.54167938232422,304.78411865234375,16.50833511352539,60.956825256347656,Hematocrit_Avg
6.0,126.93401336669922,229.00111389160156,21.155668258666992,38.16685104370117,LymphocytesPercentage_Avg
6.0,47.74629211425781,482.0932922363281,7.9577155113220215,80.34888458251953,MeanCorpuscularHemoglobinConcentration_Avg
1.0,9.377909660339355,9.664226531982422,9.377909660339355,9.664226531982422,MonocytesPercentage_Avg
6.0,45.00817108154297,313.2147521972656,7.501361846923828,52.202457427978516,MeanPlateletVolume_Avg
5.0,148.67030334472656,388.0259094238281,29.734060287475586,77.60517883300781,TotalThyroxine_Avg
5.0,46.1778678894043,332.8314514160156,9.235573768615723,66.56629180908203,MeanCorpuscularHemoglobin_Avg
2.0,73.80609893798828,196.59674072265625,36.90304946899414,98.29837036132812,ThyroidStimulatingHormone_Avg
2.0,30.5289306640625,172.2794952392578,15.26446533203125,86.1397476196289,ImmunoglobulinE_Avg
1.0,6.237113952636719,6.845994472503662,6.237113952636719,6.845994472503662,RedCellDistributionWidthCV_Avg
5.0,62.71067428588867,281.345458984375,12.542135238647461,56.26909255981445,Hematocrit_Max
7.0,108.84769439697266,454.6386413574219,15.549670219421387,64.94837951660156,LymphocytesPercentage_Max
11.0,158.89205932617188,561.771728515625,14.444732666015625,51.07015609741211,MeanCorpuscularVolume_Max
9.0,49.41768264770508,1038.1724853515625,5.490853786468506,115.35250091552734,MonocytesPercentage_Max
9.0,126.00414276123047,1169.7987060546875,14.000460624694824,129.97763061523438,MeanPlateletVolume_Min
9.0,109.53878784179688,396.5543518066406,12.170976638793945,44.06159591674805,MeanCorpuscularHemoglobinConcentration_Min
11.0,167.3840789794922,758.1228637695312,15.216734886169434,68.92025756835938,MeanCorpuscularVolume_Avg
4.0,60.442447662353516,162.78662109375,15.110611915588379,40.6966552734375,LymphocytesPercentage_Min
8.0,65.54866027832031,4098.701171875,8.193582534790039,512.337646484375,PlateletCount_Avg
7.0,72.39189910888672,405.92742919921875,10.341699600219727,57.98963165283203,MeanPlateletVolume_Max
1.0,14.129486083984375,139.96322631835938,14.129486083984375,139.96322631835938,RyeGrass_Avg
