weight,total_gain,total_cover,gain,cover,feature
28.0,180.75888061523438,47682.1484375,6.455674171447754,1702.933837890625,index
16.0,99.30934143066406,23147.787109375,6.206833839416504,1446.7366943359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,43.40179443359375,8910.92578125,7.233632564544678,1485.154296875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6386032104492188,1065.4453125,3.6386032104492188,1065.4453125,PlateletCount_Avg_chronic
2.0,20.885087966918945,2430.5205078125,10.442543983459473,1215.26025390625,WhiteBloodCellCount_Max_acute
3.0,13.297629356384277,1073.2860107421875,4.4325432777404785,357.7619934082031,BasophilsPercentage_Avg_acute
2.0,8.823206901550293,715.0067749023438,4.4116034507751465,357.5033874511719,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
5.0,26.64996337890625,1741.8214111328125,5.329992771148682,348.3642883300781,BasophilsPercentage_Min_chronic
6.0,38.871376037597656,2554.328125,6.478562831878662,425.7213439941406,AbsoluteNeutrophilCount_Avg_acute
11.0,64.3143539428711,13792.7578125,5.84675931930542,1253.8870849609375,AbsoluteNeutrophilCount_Max_acute
11.0,56.558631896972656,14357.5048828125,5.141693592071533,1305.2276611328125,AbsoluteNeutrophilCount_Min_acute
11.0,72.79852294921875,9538.8505859375,6.618047714233398,867.168212890625,AbsoluteMonocyteCount_Avg_acute
1.0,8.387495040893555,472.2611389160156,8.387495040893555,472.2611389160156,AbsoluteMonocyteCount_Max_acute
2.0,14.583561897277832,974.79638671875,7.291780948638916,487.398193359375,AbsoluteMonocyteCount_Min_acute
1.0,3.6486687660217285,1475.64990234375,3.6486687660217285,1475.64990234375,AbsoluteEosinophilCount_Min_acute
1.0,5.188702583312988,358.82476806640625,5.188702583312988,358.82476806640625,AbsoluteBasophilCount_Min_chronic
10.0,172.37144470214844,14597.51171875,17.237144470214844,1459.751220703125,MeanPlateletVolume_Max_acute
14.0,119.3258056640625,23796.814453125,8.523271560668945,1699.7724609375,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,3.605025291442871,1250.785888671875,3.605025291442871,1250.785888671875,PlateletDistributionWidth_Max_acute
1.0,3.8113889694213867,1582.7325439453125,3.8113889694213867,1582.7325439453125,Plateletcrit_Avg_acute
2.0,7.690211296081543,3196.133544921875,3.8451056480407715,1598.0667724609375,Plateletcrit_Max_acute
4.0,20.7833194732666,5545.61767578125,5.19582986831665,1386.4044189453125,RedCellDistributionWidthCV_Min_acute
4.0,17.426145553588867,1433.5638427734375,4.356536388397217,358.3909606933594,RedCellDistributionWidthCV_Min_chronic
1.0,5.605201721191406,1363.7874755859375,5.605201721191406,1363.7874755859375,EosinophilCountAbsolute_Min_acute
8.0,91.58838653564453,9958.048828125,11.448548316955566,1244.756103515625,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
1.0,5.6492815017700195,1419.978515625,5.6492815017700195,1419.978515625,ThrombinTime_Max_chronic
3.0,19.82181167602539,4189.2509765625,6.60727071762085,1396.4169921875,ProthrombinTime_Avg_chronic
1.0,3.240445137023926,1490.1611328125,3.240445137023926,1490.1611328125,ProthrombinTime_Min_chronic
