weight,total_gain,total_cover,gain,cover,feature
21.0,167.17161560058594,35095.37890625,7.960553169250488,1671.20849609375,index
13.0,103.27509307861328,20363.259765625,7.94423770904541,1566.404541015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,26.715560913085938,4492.029296875,8.905186653137207,1497.3431396484375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,15.394388198852539,1273.50537109375,15.394388198852539,1273.50537109375,WhiteBloodCellCount_Max_acute
4.0,24.05590057373047,1473.5897216796875,6.013975143432617,368.3974304199219,BasophilsPercentage_Min_chronic
5.0,39.54003143310547,3309.421875,7.908006191253662,661.8843994140625,AbsoluteNeutrophilCount_Avg_acute
4.0,24.234272003173828,4705.3857421875,6.058568000793457,1176.346435546875,AbsoluteNeutrophilCount_Max_acute
12.0,95.31532287597656,12832.0380859375,7.942943572998047,1069.3365478515625,AbsoluteNeutrophilCount_Min_acute
8.0,62.62885284423828,4971.533203125,7.828606605529785,621.441650390625,AbsoluteMonocyteCount_Avg_acute
2.0,14.929378509521484,1516.9779052734375,7.464689254760742,758.4889526367188,AbsoluteMonocyteCount_Max_acute
1.0,6.8182573318481445,1391.826416015625,6.8182573318481445,1391.826416015625,AbsoluteEosinophilCount_Avg_acute
1.0,9.099626541137695,1266.50537109375,9.099626541137695,1266.50537109375,AbsoluteEosinophilCount_Min_acute
1.0,5.214427947998047,358.60040283203125,5.214427947998047,358.60040283203125,AbsoluteBasophilCount_Min_chronic
9.0,174.34359741210938,14314.5703125,19.371511459350586,1590.5078125,MeanPlateletVolume_Max_acute
9.0,87.99465942382812,15124.8974609375,9.77718448638916,1680.544189453125,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
2.0,14.53152084350586,2710.43359375,7.26576042175293,1355.216796875,RedCellDistributionWidthCV_Min_acute
1.0,6.272421836853027,1377.8199462890625,6.272421836853027,1377.8199462890625,EosinophilCountAbsolute_Min_acute
6.0,76.62019348144531,7321.9736328125,12.770031929016113,1220.3289794921875,Ro52_Avg_chronic
2.0,27.58347511291504,2416.526611328125,13.79173755645752,1208.2633056640625,Ro52_Max_chronic
3.0,19.049869537353516,4216.138671875,6.349956512451172,1405.3795166015625,ThrombinTime_Max_chronic
