weight,total_gain,total_cover,gain,cover,feature
2.0,3.876443862915039,95.52765655517578,1.9382219314575195,47.76382827758789,Gender
8.0,29.665477752685547,318.1238098144531,3.7081847190856934,39.76547622680664,FirstVisitAge
11.0,194.58074951171875,112.43038940429688,17.689159393310547,10.22094440460205,Hematocrit_Max_acute
9.0,83.87311553955078,86.71928405761719,9.319234848022461,9.635476112365723,Hematocrit_Min_acute
10.0,138.3695068359375,107.17605590820312,13.836950302124023,10.717605590820312,Hematocrit_Avg_acute
18.0,101.83653259277344,454.6031188964844,5.657585144042969,25.25572967529297,LymphocytesPercentage_Max_acute
23.0,264.4949645996094,2207.887939453125,11.499780654907227,95.99512481689453,LymphocytesPercentage_Min_acute
21.0,263.0505676269531,561.5731811523438,12.526217460632324,26.741580963134766,LymphocytesPercentage_Avg_acute
14.0,613.662841796875,2032.2603759765625,43.83306121826172,145.1614532470703,NeutrophilsPercentage_Max_acute
10.0,316.51837158203125,545.2131958007812,31.651836395263672,54.52132034301758,NeutrophilsPercentage_Min_acute
36.0,1378.0369873046875,9467.7822265625,38.278804779052734,262.99395751953125,NeutrophilsPercentage_Avg_acute
15.0,215.6124267578125,1715.0423583984375,14.374161720275879,114.3361587524414,MonocytesPercentage_Max_acute
8.0,47.581398010253906,2013.9404296875,5.947674751281738,251.7425537109375,MonocytesPercentage_Min_acute
8.0,19.222482681274414,862.8594970703125,2.4028103351593018,107.85743713378906,MonocytesPercentage_Avg_acute
8.0,40.03827667236328,1082.921142578125,5.00478458404541,135.36514282226562,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,120.11163330078125,4299.46044921875,12.011163711547852,429.946044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,407.97149658203125,583.2141723632812,19.427213668823242,27.772104263305664,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,167.45960998535156,1790.803955078125,8.813663482666016,94.25283813476562,PlateletCount_Max_acute
25.0,256.75927734375,8415.5615234375,10.270371437072754,336.6224670410156,PlateletCount_Min_acute
12.0,107.10635375976562,1887.3740234375,8.925529479980469,157.2811737060547,PlateletCount_Avg_acute
4.0,134.41464233398438,63.88044738769531,33.603660583496094,15.970111846923828,WhiteBloodCellCount_Max_acute
8.0,26.458566665649414,2134.653076171875,3.3073208332061768,266.8316345214844,WhiteBloodCellCount_Min_acute
4.0,18.478984832763672,345.3666076660156,4.619746208190918,86.3416519165039,WhiteBloodCellCount_Avg_acute
9.0,55.53886032104492,100.25251007080078,6.170984268188477,11.139167785644531,MeanCorpuscularHemoglobin_Max_acute
3.0,2.9749717712402344,44.35120391845703,0.9916572570800781,14.783734321594238,MeanCorpuscularHemoglobin_Min_acute
2.0,24.326696395874023,13.66606330871582,12.163348197937012,6.83303165435791,MeanCorpuscularHemoglobin_Avg_acute
29.0,487.2820129394531,8306.1220703125,16.802827835083008,286.4179992675781,MeanCorpuscularVolume_Max_acute
8.0,65.69955444335938,336.5625,8.212444305419922,42.0703125,MeanCorpuscularVolume_Min_acute
9.0,122.2542953491211,2401.8779296875,13.583810806274414,266.8753356933594,MeanCorpuscularVolume_Avg_acute
15.0,179.5910186767578,4828.908203125,11.972734451293945,321.9272155761719,RedBloodCellCount_Max_acute
10.0,95.54596710205078,1224.9586181640625,9.554596900939941,122.49586486816406,RedBloodCellCount_Min_acute
4.0,35.343936920166016,173.80282592773438,8.835984230041504,43.450706481933594,RedBloodCellCount_Avg_acute
21.0,220.08358764648438,6079.134765625,10.480171203613281,289.48260498046875,Hemoglobin_Max_acute
7.0,83.96018981933594,529.449951171875,11.99431324005127,75.63570404052734,Hemoglobin_Min_acute
6.0,50.7521858215332,1058.184814453125,8.458697319030762,176.3641357421875,Hemoglobin_Avg_acute
2.0,13.755647659301758,273.6676940917969,6.877823829650879,136.83384704589844,EosinophilsPercentage_Max_acute
5.0,370.8277587890625,108.50713348388672,74.1655502319336,21.701427459716797,EosinophilsPercentage_Min_acute
6.0,32.69354248046875,281.2254333496094,5.448923587799072,46.870906829833984,EosinophilsPercentage_Avg_acute
10.0,328.01739501953125,2245.372314453125,32.80173873901367,224.5372314453125,BasophilsPercentage_Max_acute
7.0,630.4657592773438,808.9707641601562,90.06653594970703,115.56725311279297,BasophilsPercentage_Min_acute
20.0,2027.5343017578125,9872.662109375,101.37671661376953,493.63311767578125,BasophilsPercentage_Avg_acute
18.0,699.1943969726562,12308.4482421875,38.84413146972656,683.8026733398438,AbsoluteNeutrophilCount_Max_acute
7.0,27.988059997558594,4879.76904296875,3.9982943534851074,697.10986328125,AbsoluteNeutrophilCount_Min_acute
12.0,184.00140380859375,3778.056396484375,15.333450317382812,314.8380432128906,AbsoluteNeutrophilCount_Avg_acute
