weight,total_gain,total_cover,gain,cover,feature
6.0,44290.02734375,256.92376708984375,7381.67138671875,42.82062911987305,Gender
27.0,1618956.875,50132.078125,59961.3671875,1856.74365234375,FirstVisitAge
1.0,44483.046875,69.47795104980469,44483.046875,69.47795104980469,CIndU
7.0,541852.1875,3497.51318359375,77407.453125,499.6447448730469,Hematocrit_Avg
8.0,1044032.9375,12422.169921875,130504.1171875,1552.771240234375,Hematocrit_Max
4.0,358058.9375,3118.021728515625,89514.734375,779.5054321289062,Hematocrit_Min
10.0,468457.84375,3884.998291015625,46845.78515625,388.49981689453125,LymphocytesPercentage_Avg
12.0,816542.0625,9197.0908203125,68045.171875,766.4242553710938,LymphocytesPercentage_Max
4.0,43934.3515625,166.02627563476562,10983.587890625,41.506568908691406,LymphocytesPercentage_Min
8.0,695773.0,14032.96875,86971.625,1754.12109375,NeutrophilsPercentage_Avg
8.0,199080.90625,2816.399169921875,24885.11328125,352.0498962402344,NeutrophilsPercentage_Max
21.0,2977975.5,64430.078125,141808.359375,3068.098876953125,NeutrophilsPercentage_Min
8.0,434050.65625,1407.3643798828125,54256.33203125,175.92054748535156,MonocytesPercentage_Avg
6.0,276850.875,1186.43505859375,46141.8125,197.7391815185547,MonocytesPercentage_Max
13.0,554290.4375,12501.3544921875,42637.7265625,961.6426391601562,MonocytesPercentage_Min
10.0,1135615.0,18147.583984375,113561.5,1814.7584228515625,MeanCorpuscularHemoglobinConcentration_Avg
13.0,724745.375,14909.056640625,55749.64453125,1146.8504638671875,MeanCorpuscularHemoglobinConcentration_Max
3.0,225183.59375,2663.531005859375,75061.1953125,887.8436889648438,MeanCorpuscularHemoglobinConcentration_Min
11.0,682207.0625,6886.7568359375,62018.82421875,626.0687866210938,PlateletCount_Avg
16.0,1406836.75,16978.203125,87927.296875,1061.1376953125,PlateletCount_Max
9.0,704160.75,6224.65283203125,78240.0859375,691.6281127929688,PlateletCount_Min
11.0,1048746.5,17293.07421875,95340.59375,1572.09765625,WhiteBloodCellCount_Avg
9.0,951260.5625,39464.328125,105695.6171875,4384.92529296875,WhiteBloodCellCount_Max
3.0,229246.9375,3805.2333984375,76415.6484375,1268.4111328125,WhiteBloodCellCount_Min
3.0,612819.3125,4067.095458984375,204273.109375,1355.698486328125,MeanCorpuscularHemoglobin_Avg
12.0,946249.75,15300.736328125,78854.1484375,1275.0614013671875,MeanCorpuscularHemoglobin_Max
7.0,1352494.875,13298.1572265625,193213.546875,1899.7366943359375,MeanCorpuscularHemoglobin_Min
11.0,812381.3125,24417.025390625,73852.84375,2219.7294921875,MeanCorpuscularVolume_Avg
9.0,942089.6875,9699.4638671875,104676.6328125,1077.71826171875,MeanCorpuscularVolume_Max
4.0,482738.0,11648.71875,120684.5,2912.1796875,MeanCorpuscularVolume_Min
4.0,149423.609375,10282.42578125,37355.90234375,2570.6064453125,RedBloodCellCount_Avg
3.0,75743.9921875,5244.1943359375,25247.998046875,1748.0648193359375,RedBloodCellCount_Max
6.0,388653.34375,4728.71484375,64775.55859375,788.119140625,RedBloodCellCount_Min
5.0,386478.5625,2873.436279296875,77295.7109375,574.687255859375,Hemoglobin_Avg
11.0,788498.75,24575.33203125,71681.703125,2234.12109375,Hemoglobin_Max
1.0,82334.03125,431.61700439453125,82334.03125,431.61700439453125,Hemoglobin_Min
29.0,6237564.5,86054.7265625,215088.4375,2967.404296875,EosinophilsPercentage_Avg
7.0,916993.125,6883.2236328125,130999.015625,983.3176879882812,EosinophilsPercentage_Max
16.0,2817414.75,34513.03515625,176088.421875,2157.064697265625,EosinophilsPercentage_Min
7.0,412965.15625,5153.46630859375,58995.0234375,736.20947265625,BasophilsPercentage_Avg
8.0,954869.4375,38277.8046875,119358.6796875,4784.7255859375,BasophilsPercentage_Min
2.0,295962.625,2258.94384765625,147981.3125,1129.471923828125,AbsoluteNeutrophilCount_Avg
5.0,890940.125,11577.3203125,178188.03125,2315.464111328125,AbsoluteNeutrophilCount_Max
1.0,107511.359375,974.49072265625,107511.359375,974.49072265625,AbsoluteNeutrophilCount_Min
2.0,106339.375,1344.4500732421875,53169.6875,672.2250366210938,AbsoluteMonocyteCount_Avg
3.0,271830.0,4741.4931640625,90610.0,1580.4976806640625,AbsoluteMonocyteCount_Min
1.0,66928.15625,1819.9168701171875,66928.15625,1819.9168701171875,AbsoluteEosinophilCount_Avg
2.0,15387.6416015625,82.48460388183594,7693.82080078125,41.24230194091797,AbsoluteEosinophilCount_Max
4.0,194055.09375,4191.0888671875,48513.7734375,1047.772216796875,AbsoluteEosinophilCount_Min
1.0,10738.34375,41.26723098754883,10738.34375,41.26723098754883,AbsoluteBasophilCount_Avg
1.0,72534.0859375,1888.4771728515625,72534.0859375,1888.4771728515625,AbsoluteBasophilCount_Max
5.0,454856.59375,8286.7451171875,90971.3203125,1657.3489990234375,AbsoluteLymphocyteCount_Avg
3.0,555688.3125,3223.107177734375,185229.4375,1074.3690185546875,AbsoluteLymphocyteCount_Max
2.0,317294.25,4072.89453125,158647.125,2036.447265625,AbsoluteLymphocyteCount_Min
7.0,626803.6875,1285.42578125,89543.3828125,183.6322479248047,MeanPlateletVolume_Avg
18.0,2072444.0,22505.478515625,115135.78125,1250.3043212890625,MeanPlateletVolume_Max
2.0,144570.96875,257.9190979003906,72285.484375,128.9595489501953,MeanPlateletVolume_Min
6.0,380606.5,2801.908447265625,63434.41796875,466.9847412109375,PlateletDistributionWidth_Avg
4.0,297431.03125,715.4996337890625,74357.7578125,178.87490844726562,PlateletDistributionWidth_Max
5.0,508142.84375,7234.13525390625,101628.5703125,1446.8270263671875,PlateletDistributionWidth_Min
3.0,76808.0625,5233.1689453125,25602.6875,1744.3896484375,Plateletcrit_Avg
4.0,398663.375,12831.2578125,99665.84375,3207.814453125,Plateletcrit_Max
2.0,89570.6796875,271.5330505371094,44785.33984375,135.7665252685547,Plateletcrit_Min
6.0,592685.75,10384.375,98780.9609375,1730.7291259765625,RedCellDistributionWidth_Avg
4.0,433989.21875,15934.435546875,108497.3046875,3983.60888671875,RedCellDistributionWidth_Max
2.0,283785.03125,3624.39453125,141892.515625,1812.197265625,RedCellDistributionWidth_Min
7.0,272720.1875,1370.1705322265625,38960.02734375,195.7386474609375,RedCellDistributionWidthCV_Avg
