weight,total_gain,total_cover,gain,cover,feature
32.0,243.485595703125,257992.171875,7.608924865722656,8062.25537109375,index
11.0,100.25930786132812,48585.91015625,9.114482879638672,4416.90087890625,FirstVisitAge
17.0,127.08839416503906,123654.8203125,7.475788116455078,7273.81298828125,Hematocrit_Max_acute
15.0,119.9909439086914,91282.734375,7.999396324157715,6085.515625,Hematocrit_Min_acute
11.0,96.7613754272461,129068.0234375,8.796488761901855,11733.45703125,Hematocrit_Avg_acute
25.0,251.40216064453125,316563.46875,10.056086540222168,12662.5390625,LymphocytesPercentage_Max_acute
31.0,410.5387268066406,438358.75,13.243185043334961,14140.6044921875,LymphocytesPercentage_Min_acute
33.0,585.7996826171875,622792.6875,17.75150489807129,18872.505859375,LymphocytesPercentage_Avg_acute
66.0,980.0742797851562,997634.125,14.849610328674316,15115.6689453125,NeutrophilsPercentage_Max_acute
23.0,306.8435974121094,320917.4375,13.341026306152344,13952.931640625,NeutrophilsPercentage_Min_acute
19.0,268.0760803222656,265904.65625,14.109267234802246,13994.9814453125,NeutrophilsPercentage_Avg_acute
13.0,94.8538818359375,135434.78125,7.296452522277832,10418.060546875,MonocytesPercentage_Max_acute
17.0,208.15948486328125,290512.5625,12.244675636291504,17088.974609375,MonocytesPercentage_Min_acute
12.0,95.34294128417969,93865.5703125,7.945245265960693,7822.130859375,MonocytesPercentage_Avg_acute
30.0,258.62896728515625,336468.625,8.620965957641602,11215.62109375,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,235.7587432861328,339541.75,8.12961196899414,11708.3359375,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,267.66510009765625,434190.90625,11.637613296508789,18877.865234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,237.455322265625,315268.1875,8.188114166259766,10871.31640625,PlateletCount_Max_acute
38.0,369.1401062011719,476970.09375,9.714213371276855,12551.8447265625,PlateletCount_Min_acute
22.0,193.6690216064453,223449.9375,8.80313777923584,10156.8154296875,PlateletCount_Avg_acute
29.0,398.7875061035156,575651.0,13.751293182373047,19850.03515625,WhiteBloodCellCount_Max_acute
28.0,261.298583984375,334787.0,9.33209228515625,11956.6787109375,WhiteBloodCellCount_Min_acute
