weight,total_gain,total_cover,gain,cover,feature
128.0,184795.1875,6241.81640625,1443.71240234375,48.764190673828125,Gender
495.0,1287669.625,123853.015625,2601.352783203125,250.20811462402344,FirstVisitAge
8.0,621.17724609375,1280.8885498046875,77.64715576171875,160.11106872558594,CIndU
225.0,234962.3125,63200.578125,1044.2769775390625,280.8914489746094,Hematocrit_Max_acute
184.0,102379.59375,32545.541015625,556.4108276367188,176.87794494628906,Hematocrit_Min_acute
174.0,98221.796875,25938.24609375,564.4931030273438,149.07037353515625,Hematocrit_Avg_acute
110.0,331945.96875,47100.62109375,3017.690673828125,428.1874694824219,Hematocrit_Max_preclinical
116.0,190434.546875,57022.3984375,1641.6771240234375,491.5723876953125,Hematocrit_Min_preclinical
87.0,101703.8046875,30003.474609375,1169.00927734375,344.8675231933594,Hematocrit_Avg_preclinical
384.0,578703.6875,55974.38671875,1507.0408935546875,145.76663208007812,LymphocytesPercentage_Max_acute
380.0,807258.8125,69290.3046875,2124.365234375,182.34291076660156,LymphocytesPercentage_Min_acute
158.0,81849.609375,23518.642578125,518.0355224609375,148.8521728515625,LymphocytesPercentage_Avg_acute
231.0,692039.6875,81211.03125,2995.8427734375,351.5628967285156,LymphocytesPercentage_Max_preclinical
236.0,415774.375,77259.546875,1761.755859375,327.3709716796875,LymphocytesPercentage_Min_preclinical
155.0,485031.15625,47960.94140625,3129.233154296875,309.4254150390625,LymphocytesPercentage_Avg_preclinical
242.0,201860.390625,47865.2734375,834.1338500976562,197.79039001464844,NeutrophilsPercentage_Max_acute
204.0,96369.2890625,54853.25390625,472.3984680175781,268.88848876953125,NeutrophilsPercentage_Min_acute
152.0,115008.8046875,45950.16015625,756.6369018554688,302.3036804199219,NeutrophilsPercentage_Avg_acute
147.0,337263.09375,56397.84765625,2294.306640625,383.6588134765625,NeutrophilsPercentage_Max_preclinical
146.0,230152.328125,54261.42578125,1576.3858642578125,371.6535949707031,NeutrophilsPercentage_Min_preclinical
139.0,1374408.0,69514.453125,9887.8271484375,500.1039733886719,NeutrophilsPercentage_Avg_preclinical
256.0,228668.3125,59221.22265625,893.235595703125,231.33290100097656,MonocytesPercentage_Max_acute
161.0,131233.328125,56842.65234375,815.1138305664062,353.0599670410156,MonocytesPercentage_Min_acute
154.0,101358.328125,28159.767578125,658.1709594726562,182.8556365966797,MonocytesPercentage_Avg_acute
101.0,312926.53125,20915.525390625,3098.282470703125,207.08441162109375,MonocytesPercentage_Max_preclinical
95.0,480751.71875,24524.1171875,5060.54443359375,258.1485900878906,MonocytesPercentage_Min_preclinical
96.0,169419.21875,17258.990234375,1764.7835693359375,179.78114318847656,MonocytesPercentage_Avg_preclinical
198.0,210665.296875,52807.1015625,1063.9661865234375,266.7025451660156,MeanCorpuscularHemoglobinConcentration_Max_acute
167.0,404840.875,41554.1328125,2424.19677734375,248.8271484375,MeanCorpuscularHemoglobinConcentration_Min_acute
153.0,182457.046875,46639.28515625,1192.5296630859375,304.8319396972656,MeanCorpuscularHemoglobinConcentration_Avg_acute
94.0,60494.58984375,30769.91796875,643.5594482421875,327.33953857421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
96.0,425796.34375,52374.26953125,4435.37841796875,545.5653076171875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
80.0,991052.5625,90695.5859375,12388.1572265625,1133.69482421875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
334.0,767098.875,58014.46484375,2296.703125,173.6959991455078,PlateletCount_Max_acute
266.0,99982.9453125,63938.93359375,375.875732421875,240.37193298339844,PlateletCount_Min_acute
225.0,516643.53125,60693.33984375,2296.193359375,269.7481689453125,PlateletCount_Avg_acute
198.0,1471173.875,68121.734375,7430.1708984375,344.0491638183594,PlateletCount_Max_preclinical
136.0,619763.375,30601.8359375,4557.08349609375,225.0135040283203,PlateletCount_Min_preclinical
121.0,436971.0625,43483.859375,3611.3310546875,359.3707275390625,PlateletCount_Avg_preclinical
171.0,148255.6875,139824.09375,866.9923095703125,817.6847534179688,WhiteBloodCellCount_Max_acute
124.0,247543.703125,62352.609375,1996.3201904296875,502.8436279296875,WhiteBloodCellCount_Min_acute
126.0,103972.9375,100036.2109375,825.1820678710938,793.9381713867188,WhiteBloodCellCount_Avg_acute
143.0,268189.53125,80941.984375,1875.4512939453125,566.0278930664062,WhiteBloodCellCount_Max_preclinical
166.0,592213.9375,137139.15625,3567.553955078125,826.1394653320312,WhiteBloodCellCount_Min_preclinical
123.0,103481.4296875,89973.625,841.3124389648438,731.4928588867188,WhiteBloodCellCount_Avg_preclinical
219.0,211325.84375,36793.078125,964.9581909179688,168.0049285888672,MeanCorpuscularHemoglobin_Max_acute
187.0,366849.5,55757.96484375,1961.7620849609375,298.1709289550781,MeanCorpuscularHemoglobin_Min_acute
234.0,18571.05078125,52603.16015625,79.36346435546875,224.79983520507812,MeanCorpuscularHemoglobin_Avg_acute
170.0,3412961.75,61647.73046875,20076.24609375,362.6336975097656,MeanCorpuscularHemoglobin_Max_preclinical
118.0,449073.34375,71415.28125,3805.706298828125,605.2142333984375,MeanCorpuscularHemoglobin_Min_preclinical
65.0,200130.921875,51160.71875,3078.937255859375,787.0879516601562,MeanCorpuscularHemoglobin_Avg_preclinical
271.0,168461.890625,133013.640625,621.630615234375,490.82525634765625,MeanCorpuscularVolume_Max_acute
211.0,35868.96875,65355.86328125,169.9951171875,309.7434387207031,MeanCorpuscularVolume_Min_acute
184.0,244093.796875,81124.78125,1326.5966796875,440.8955383300781,MeanCorpuscularVolume_Avg_acute
174.0,235698.609375,87549.0546875,1354.5897216796875,503.1554870605469,MeanCorpuscularVolume_Max_preclinical
97.0,250198.0,54221.25,2579.36083984375,558.98193359375,MeanCorpuscularVolume_Min_preclinical
120.0,434667.8125,48404.578125,3622.231689453125,403.3714904785156,MeanCorpuscularVolume_Avg_preclinical
103.0,43976.984375,104263.59375,426.96099853515625,1012.2678833007812,RedBloodCellCount_Max_acute
71.0,70837.7265625,50956.19140625,997.7144775390625,717.6928100585938,RedBloodCellCount_Min_acute
78.0,8230.47265625,81123.6171875,105.51888275146484,1040.04638671875,RedBloodCellCount_Avg_acute
51.0,324227.40625,15083.533203125,6357.39990234375,295.75555419921875,RedBloodCellCount_Max_preclinical
34.0,207047.1875,21824.732421875,6089.623046875,641.9038696289062,RedBloodCellCount_Min_preclinical
17.0,3304.9501953125,2130.635986328125,194.40882873535156,125.33152770996094,RedBloodCellCount_Avg_preclinical
135.0,11837.9375,27163.1484375,87.68842315673828,201.20851135253906,Hemoglobin_Max_acute
127.0,45397.1015625,37928.9296875,357.4574890136719,298.6529846191406,Hemoglobin_Min_acute
120.0,174731.4375,30836.3125,1456.0953369140625,256.9692687988281,Hemoglobin_Avg_acute
89.0,86449.4921875,150742.140625,971.3425903320312,1693.73193359375,Hemoglobin_Max_preclinical
96.0,154523.984375,143455.375,1609.6248779296875,1494.3267822265625,Hemoglobin_Min_preclinical
75.0,112829.0390625,135801.359375,1504.38720703125,1810.684814453125,Hemoglobin_Avg_preclinical
198.0,256203.609375,57238.69140625,1293.9576416015625,289.08428955078125,EosinophilsPercentage_Max_acute
223.0,252556.78125,50266.65234375,1132.5416259765625,225.41099548339844,EosinophilsPercentage_Min_acute
193.0,31820.2890625,81434.953125,164.87196350097656,421.9427490234375,EosinophilsPercentage_Avg_acute
197.0,579006.75,172329.515625,2939.12060546875,874.7691040039062,EosinophilsPercentage_Max_preclinical
137.0,2550779.0,94033.6640625,18618.82421875,686.3771362304688,EosinophilsPercentage_Min_preclinical
108.0,172887.28125,120815.125,1600.80810546875,1118.6585693359375,EosinophilsPercentage_Avg_preclinical
116.0,32994.23046875,25881.763671875,284.4330139160156,223.11865234375,BasophilsPercentage_Max_acute
