weight,total_gain,total_cover,gain,cover,feature
297.0,22795418.0,6650.732421875,76752.25,22.393037796020508,Gender
728.0,155299856.0,94305.8203125,213323.984375,129.54095458984375,FirstVisitAge
133.0,72277552.0,555673.8125,543440.25,4177.99853515625,CIndU
546.0,80010808.0,103303.84375,146539.9375,189.201171875,Hematocrit_Avg
233.0,111319128.0,111255.71875,477764.5,477.4923400878906,Hematocrit_Max
257.0,108312856.0,208775.0625,421450.8125,812.3543090820312,Hematocrit_Min
317.0,60183412.0,32691.423828125,189853.03125,103.12751770019531,LymphocytesPercentage_Avg
213.0,161151840.0,68963.0234375,756581.4375,323.7700500488281,LymphocytesPercentage_Max
108.0,32638152.0,32496.408203125,302205.125,300.8926696777344,LymphocytesPercentage_Min
147.0,98178864.0,91041.0234375,667883.4375,619.32666015625,NeutrophilsPercentage_Avg
69.0,46090876.0,30078.052734375,667983.6875,435.913818359375,NeutrophilsPercentage_Max
97.0,51604944.0,150350.796875,532009.75,1550.0081787109375,NeutrophilsPercentage_Min
199.0,55921068.0,39977.28515625,281010.40625,200.89088439941406,MonocytesPercentage_Avg
136.0,64031604.0,106449.609375,470820.625,782.7177124023438,MonocytesPercentage_Max
76.0,23796318.0,12656.6416015625,313109.4375,166.53475952148438,MonocytesPercentage_Min
167.0,109006680.0,90885.46875,652734.625,544.224365234375,MeanCorpuscularHemoglobinConcentration_Avg
85.0,47297424.0,19271.70703125,556440.3125,226.72596740722656,MeanCorpuscularHemoglobinConcentration_Max
106.0,90992912.0,70059.4296875,858423.6875,660.93798828125,MeanCorpuscularHemoglobinConcentration_Min
125.0,41954552.0,23385.259765625,335636.40625,187.0820770263672,PlateletCount_Avg
83.0,47020616.0,67153.90625,566513.4375,809.0831909179688,PlateletCount_Max
64.0,55730388.0,18197.390625,870787.3125,284.334228515625,PlateletCount_Min
42.0,25256840.0,27362.6171875,601353.3125,651.4909057617188,WhiteBloodCellCount_Avg
60.0,60838860.0,127855.3515625,1013981.0,2130.922607421875,WhiteBloodCellCount_Max
