weight,total_gain,total_cover,gain,cover,feature
2.0,0.23449373245239258,325.23516845703125,0.11724686622619629,162.61758422851562,FirstVisitAge
1.0,3.30458927154541,255.67916870117188,3.30458927154541,255.67916870117188,Gender
18.0,317.94879150390625,52203.27734375,17.663822174072266,2900.18212890625,Hematocrit_Avg
3.0,16.988262176513672,32138.791015625,5.662754058837891,10712.9306640625,LymphocytesPercentage_Avg
13.0,210.98101806640625,38169.5546875,16.22930908203125,2936.11962890625,FirstVisitAge_div_NeutrophilsPercentage_Max
50.0,9444.630859375,1997182.375,188.8926239013672,39943.6484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
45.0,6488.95556640625,1905274.0,144.19900512695312,42339.421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,404.3444519042969,74214.7578125,25.271528244018555,4638.42236328125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,27.962589263916016,6081.4169921875,27.962589263916016,6081.4169921875,MonocytesPercentage_Avg
19.0,524.3845825195312,92551.1171875,27.59918785095215,4871.111328125,MeanPlateletVolume_Avg
5.0,15.609949111938477,2545.107421875,3.1219897270202637,509.021484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,581.9157104492188,527628.5,26.450714111328125,23983.11328125,TotalThyroxine_Avg
9.0,236.8234405517578,68149.6015625,26.3137149810791,7572.177734375,MeanCorpuscularHemoglobin_Avg
24.0,985.0174560546875,840949.5,41.04239273071289,35039.5625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,91.6203384399414,50807.3828125,30.54011344909668,16935.794921875,ThyroidStimulatingHormone_Avg
18.0,355.1654357910156,79090.4765625,19.731412887573242,4393.91552734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.228543281555176,980.2896728515625,6.228543281555176,980.2896728515625,ImmunoglobulinE_Avg
4.0,60.17884063720703,39259.5078125,15.044710159301758,9814.876953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,79.7663345336914,3306.939453125,19.94158363342285,826.73486328125,RedCellDistributionWidthCV_Avg
2.0,41.5618896484375,6831.1201171875,20.78094482421875,3415.56005859375,EggWhite_Avg
6.0,155.36502075195312,28594.021484375,25.8941707611084,4765.67041015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,44.91036605834961,11857.26953125,22.455183029174805,5928.634765625,DogDander_Avg
9.0,146.9443817138672,106890.9453125,16.3271541595459,11876.771484375,Hematocrit_Max
1.0,48.29443359375,8610.337890625,48.29443359375,8610.337890625,FirstVisitAge_div_BasophilsPercentage_Avg
10.0,206.6392059326172,208097.703125,20.663921356201172,20809.76953125,LymphocytesPercentage_Max
28.0,854.8939819335938,127862.90625,30.53192710876465,4566.5322265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,511.57666015625,281313.53125,42.63138961791992,23442.794921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,128.3764190673828,16235.7080078125,21.39607048034668,2705.951416015625,MeanCorpuscularVolume_Max
1.0,29.98526382446289,6044.35498046875,29.98526382446289,6044.35498046875,MonocytesPercentage_Max
18.0,497.2064208984375,94915.3984375,27.62257957458496,5273.07763671875,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,328.52349853515625,50164.9140625,23.46596336364746,3583.208251953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,347.831787109375,85457.65625,43.478973388671875,10682.20703125,MeanPlateletVolume_Min
36.0,1327.067138671875,224783.171875,36.86297607421875,6243.97705078125,FirstVisitAge_div_PlateletCount_Max
3.0,91.2996597290039,15494.6240234375,30.43321990966797,5164.87451171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,12.733726501464844,1146.4979248046875,12.733726501464844,1146.4979248046875,MeanCorpuscularHemoglobinConcentration_Min
2.0,46.02836608886719,4842.435546875,23.014183044433594,2421.2177734375,MeanCorpuscularVolume_Avg
4.0,52.354095458984375,5152.4169921875,13.088523864746094,1288.104248046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,81.45526123046875,4918.97265625,20.363815307617188,1229.7431640625,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,1637.056884765625,427513.46875,109.13712310791016,28500.8984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,502.9590759277344,94533.421875,33.53060531616211,6302.22802734375,FirstVisitAge_div_PlateletCount_Min
14.0,324.39617919921875,396865.75,23.17115592956543,28347.552734375,LymphocytesPercentage_Min
4.0,89.45651245117188,16157.685546875,22.36412811279297,4039.42138671875,PlateletCount_Avg
2.0,76.22073364257812,16660.802734375,38.11036682128906,8330.4013671875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,37.6855583190918,3479.748291015625,12.56185245513916,1159.9161376953125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,158.42959594726562,11920.44921875,22.63279914855957,1702.9212646484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,116.75164794921875,12111.0478515625,29.187911987304688,3027.761962890625,MeanPlateletVolume_Max
11.0,557.0791625976562,137948.71875,50.643558502197266,12540.79296875,FirstVisitAge_div_CReactiveProtein_Min
1.0,45.08915710449219,12288.5771484375,45.08915710449219,12288.5771484375,RyeGrass_Avg
18.0,752.1502685546875,159567.359375,41.78612518310547,8864.853515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,327.862548828125,48990.546875,32.7862548828125,4899.0546875,FirstVisitAge_div_PlateletCount_Avg
2.0,26.83136749267578,2761.81982421875,13.41568374633789,1380.909912109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
31.0,1438.649169921875,1037979.0,46.40803909301758,33483.1953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,110.4660873413086,16608.45703125,27.61652183532715,4152.1142578125,RedBloodCellCount_Avg
5.0,63.424102783203125,6766.02734375,12.684820175170898,1353.2054443359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,154.25291442871094,32618.470703125,25.708818435668945,5436.41162109375,PlateletDistributionWidth_Avg
9.0,959.9940795898438,230776.640625,106.66600799560547,25641.849609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,290.2559509277344,58991.62109375,36.2819938659668,7373.95263671875,Hemoglobin_Avg
14.0,356.69580078125,82016.0234375,25.478271484375,5858.28759765625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,14.639769554138184,25895.9296875,7.319884777069092,12947.96484375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,209.1170196533203,28996.693359375,29.873859405517578,4142.384765625,EosinophilCountAbsolute_Avg
10.0,284.77099609375,58479.2890625,28.477100372314453,5847.9287109375,FirstVisitAge_div_CReactiveProtein_Avg
12.0,350.0472717285156,49708.734375,29.17060661315918,4142.39453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
17.0,623.484375,73248.5390625,36.67555236816406,4308.73779296875,PlateletCount_Avg_div_PlateletCount_Min
1.0,14.777936935424805,1571.1981201171875,14.777936935424805,1571.1981201171875,TotalTriiodothyronine_Avg
5.0,50.48735809326172,8075.470703125,10.097471237182617,1615.0941162109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,465.5474548339844,242263.859375,35.811344146728516,18635.681640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,40.75225830078125,17583.18359375,13.584086418151855,5861.06103515625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,22.85748291015625,4406.7255859375,22.85748291015625,4406.7255859375,AbsoluteLymphocyteCount_Min
5.0,55.879600524902344,5442.357421875,11.175920486450195,1088.471435546875,TotalTriiodothyronine_Min
6.0,147.42385864257812,24530.30078125,24.570642471313477,4088.383544921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,239.12368774414062,303707.90625,26.569297790527344,33745.32421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,299.4111633300781,58347.32421875,33.267906188964844,6483.0361328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,249.86622619628906,17730.4609375,22.715110778808594,1611.860107421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,991.424560546875,219491.40625,61.96403503417969,13718.212890625,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,7.964191436767578,649.0195922851562,7.964191436767578,649.0195922851562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,151.4139404296875,164134.953125,21.630563735961914,23447.849609375,NeutrophilsPercentage_Avg
8.0,166.3536376953125,33694.14453125,20.794204711914062,4211.76806640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,124.42642974853516,13871.04296875,24.885286331176758,2774.20849609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,71.77718353271484,44993.4375,17.94429588317871,11248.359375,RedCellDistributionWidth_Avg
3.0,53.879817962646484,5946.60888671875,17.95993995666504,1982.2030029296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,218.49191284179688,17725.673828125,31.213130950927734,2532.239013671875,MeanCorpuscularHemoglobin_Min
5.0,54.17228698730469,39791.890625,10.834457397460938,7958.3779296875,EosinophilsPercentage_Min
2.0,40.37543487548828,6278.87255859375,20.18771743774414,3139.436279296875,RedCellDistributionWidthCV_Max
4.0,57.033470153808594,6058.51611328125,14.258367538452148,1514.6290283203125,NeutrophilsPercentage_Min
2.0,52.390869140625,3481.81494140625,26.1954345703125,1740.907470703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,7.552524566650391,638.7779541015625,3.7762622833251953,319.38897705078125,AntiScl70_Avg
2.0,49.24604415893555,8061.97314453125,24.623022079467773,4030.986572265625,MonocytesPercentage_Min
9.0,326.7735290527344,69333.7578125,36.308170318603516,7703.7509765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
16.0,340.00994873046875,329624.0625,21.250621795654297,20601.50390625,MeanCorpuscularHemoglobin_Max
3.0,38.42249298095703,2433.45556640625,12.80749797821045,811.15185546875,MeanCorpuscularHemoglobinConcentration_Max
8.0,297.0653991699219,17603.20703125,37.133174896240234,2200.40087890625,FreeThyroxine_Avg
5.0,143.63668823242188,23196.40234375,28.727336883544922,4639.2802734375,EosinophilCountAbsolute_Max
9.0,136.47958374023438,24775.79296875,15.164398193359375,2752.865966796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,138.20242309570312,49529.81640625,27.640483856201172,9905.962890625,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,91.08331298828125,27431.59375,45.541656494140625,13715.796875,AntiSM_Avg
1.0,17.043365478515625,29555.2734375,17.043365478515625,29555.2734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,76.9283676147461,11505.296875,15.385673522949219,2301.059326171875,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,21.428361892700195,2477.178466796875,10.714180946350098,1238.5892333984375,CentromereProteinB_Avg
1.0,16.710052490234375,1281.074462890625,16.710052490234375,1281.074462890625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,26.942710876464844,1962.883544921875,26.942710876464844,1962.883544921875,FreeTriiodothyronine_Avg
26.0,3953.26806640625,1016444.75,152.04876708984375,39094.02734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
25.0,468.1083679199219,659636.5625,18.724334716796875,26385.462890625,NeutrophilsPercentage_Max
1.0,19.937225341796875,3763.42578125,19.937225341796875,3763.42578125,Histone_Avg
2.0,25.6606502532959,32285.0078125,12.83032512664795,16142.50390625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
27.0,1120.8243408203125,908189.75,41.51201248168945,33636.65625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,208.0702667236328,29048.0703125,26.0087833404541,3631.0087890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,60.349754333496094,14837.9287109375,20.11658477783203,4945.97607421875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,19.050033569335938,2702.236572265625,9.525016784667969,1351.1182861328125,MeanCorpuscularVolume_Min
3.0,96.7076416015625,21265.3515625,32.23588180541992,7088.45068359375,Hemoglobin_Min
1.0,28.623703002929688,4537.18896484375,28.623703002929688,4537.18896484375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,205.6485595703125,93502.1171875,29.378366470336914,13357.4453125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,565.7196655273438,166963.546875,47.143306732177734,13913.62890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
13.0,216.1923370361328,172120.671875,16.63018035888672,13240.0517578125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,33.883949279785156,3828.700927734375,16.941974639892578,1914.3504638671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,16.26821517944336,32469.375,16.26821517944336,32469.375,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,120.09661865234375,38999.90234375,40.03220748901367,12999.9677734375,UrineSpecificGravity_Avg
2.0,64.46748352050781,15433.533203125,32.233741760253906,7716.7666015625,AbsoluteEosinophilCount_Min
2.0,50.61861801147461,8058.271484375,25.309309005737305,4029.1357421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
