weight,total_gain,total_cover,gain,cover,feature
1578.0,47407440.0,146197.921875,30042.73828125,92.6476058959961,FirstVisitAge
397.0,5511382.0,9155.560546875,13882.57421875,23.061864852905273,Gender
1263.0,33421586.0,74858.6953125,26462.0625,59.27054214477539,Hematocrit_Avg
1473.0,57743160.0,126004.5859375,39201.05859375,85.54283142089844,LymphocytesPercentage_Avg
746.0,36771712.0,95235.1796875,49291.83984375,127.66110229492188,MeanCorpuscularHemoglobinConcentration_Avg
652.0,22635086.0,53392.50390625,34716.390625,81.89034271240234,MonocytesPercentage_Avg
859.0,46469692.0,114340.40625,54097.4296875,133.10873413085938,MeanPlateletVolume_Avg
358.0,48892180.0,215609.375,136570.328125,602.2608032226562,TotalThyroxine_Avg
512.0,41985328.0,130324.546875,82002.59375,254.54013061523438,MeanCorpuscularHemoglobin_Avg
243.0,16848236.0,90871.90625,69334.3046875,373.9584655761719,ThyroidStimulatingHormone_Avg
410.0,24301424.0,40517.1953125,59271.765625,98.82242584228516,ImmunoglobulinE_Avg
579.0,41893400.0,99898.0078125,72354.75,172.53541564941406,RedCellDistributionWidthCV_Avg
99.0,17425312.0,67411.4453125,176013.25,680.9237060546875,EggWhite_Avg
89.0,14237668.0,55282.328125,159973.796875,621.1497802734375,DogDander_Avg
278.0,19996470.0,51135.66015625,71929.75,183.94122314453125,Hematocrit_Max
384.0,42082924.0,136674.296875,109590.9453125,355.9226379394531,LymphocytesPercentage_Max
231.0,22653422.0,62620.40234375,98066.765625,271.083984375,Hematocrit_Min
347.0,35587688.0,114606.84375,102558.1796875,330.2790832519531,MeanCorpuscularVolume_Max
276.0,20463912.0,55194.921875,74144.609375,199.98159790039062,MonocytesPercentage_Max
316.0,37368540.0,84654.2109375,118254.875,267.89306640625,MeanPlateletVolume_Min
214.0,21531256.0,62718.4375,100613.34375,293.0768127441406,MeanCorpuscularHemoglobinConcentration_Min
240.0,22629102.0,48929.796875,94287.921875,203.87416076660156,MeanCorpuscularVolume_Avg
256.0,22312388.0,83525.171875,87157.765625,326.27020263671875,LymphocytesPercentage_Min
331.0,31018724.0,66986.0859375,93712.15625,202.3748779296875,PlateletCount_Avg
270.0,30367810.0,84133.03125,112473.3671875,311.60382080078125,MeanPlateletVolume_Max
127.0,18540970.0,69665.8828125,145991.890625,548.5502319335938,RyeGrass_Avg
74.0,8051275.0,34800.875,108801.015625,470.2821044921875,ProthrombinTime_Avg
138.0,16456964.0,33299.53125,119253.359375,241.3009490966797,Total25HydroxyVitaminD_Avg
196.0,15964568.0,51121.25,81451.875,260.82269287109375,RedBloodCellCount_Avg
189.0,23260008.0,66068.3203125,123068.828125,349.5678405761719,PlateletDistributionWidth_Avg
230.0,37353744.0,90849.2265625,162407.578125,394.99664306640625,Hemoglobin_Avg
149.0,15973425.0,49101.75390625,107204.1953125,329.5419616699219,AbsoluteLymphocyteCount_Avg
199.0,19321270.0,46612.984375,97091.8125,234.23609924316406,EosinophilCountAbsolute_Avg
87.0,11141887.0,38399.5078125,128067.6640625,441.3736572265625,PartialThromboplastinTime_Avg
105.0,10600514.0,33923.078125,100957.2734375,323.0769348144531,TotalTriiodothyronine_Avg
133.0,16774050.0,79028.125,126120.6796875,594.1964111328125,AbsoluteLymphocyteCount_Min
100.0,12383513.0,52346.1953125,123835.1328125,523.4619750976562,TotalTriiodothyronine_Min
205.0,23048086.0,80416.125,112429.6875,392.2737731933594,NeutrophilsPercentage_Avg
73.0,9087308.0,87180.0078125,124483.671875,1194.2467041015625,CIndU
70.0,13851928.0,38572.73828125,197884.6875,551.0391235351562,Cockroach_Avg
107.0,16426323.0,59154.625,153517.03125,552.8469848632812,RedCellDistributionWidth_Avg
298.0,28270280.0,85016.359375,94866.7109375,285.289794921875,PlateletCount_Max
206.0,32719880.0,125418.6640625,158834.375,608.8284912109375,MeanCorpuscularHemoglobin_Min
258.0,57447520.0,331767.75,222664.8125,1285.9215087890625,EosinophilsPercentage_Min
173.0,20046672.0,46709.49609375,115876.71875,269.9971008300781,RedCellDistributionWidthCV_Max
216.0,33329012.0,100792.390625,154300.984375,466.6314392089844,NeutrophilsPercentage_Min
88.0,11446457.0,39542.83984375,130073.375,449.3504638671875,AntiScl70_Avg
144.0,11399284.0,34934.94140625,79161.6953125,242.603759765625,MonocytesPercentage_Min
