weight,total_gain,total_cover,gain,cover,feature
3.0,5.428618907928467,94.95051574707031,1.8095396757125854,31.650171279907227,Gender
2.0,1.663270354270935,32.30595397949219,0.8316351771354675,16.152976989746094,FirstVisitAge
3.0,2.7417869567871094,59.32335662841797,0.9139289855957031,19.774452209472656,Hematocrit_Avg_acute
3.0,3.2197587490081787,263.5810546875,1.0732529163360596,87.8603515625,Hematocrit_Avg_chronic
3.0,1.7157646417617798,279.2069091796875,0.5719215273857117,93.0689697265625,Hematocrit_Max_chronic
2.0,1.3802745342254639,185.85556030273438,0.6901372671127319,92.92778015136719,LymphocytesPercentage_Max_acute
6.0,9.059368133544922,1489.5048828125,1.5098947286605835,248.2508087158203,LymphocytesPercentage_Min_acute
7.0,21.217456817626953,436.25048828125,3.0310652256011963,62.32149887084961,LymphocytesPercentage_Avg_chronic
4.0,10.43767261505127,613.2640380859375,2.6094181537628174,153.31600952148438,LymphocytesPercentage_Max_chronic
1.0,2.339752197265625,31.65017318725586,2.339752197265625,31.65017318725586,LymphocytesPercentage_Min_chronic
1.0,1.4117426872253418,41.75129318237305,1.4117426872253418,41.75129318237305,NeutrophilsPercentage_Avg_acute
4.0,2.488737106323242,186.20660400390625,0.6221842765808105,46.55165100097656,NeutrophilsPercentage_Min_acute
2.0,1.0268912315368652,239.46627807617188,0.5134456157684326,119.73313903808594,NeutrophilsPercentage_Max_chronic
1.0,0.7150590419769287,176.2948760986328,0.7150590419769287,176.2948760986328,NeutrophilsPercentage_Min_chronic
2.0,0.8569759130477905,112.40321350097656,0.42848795652389526,56.20160675048828,MonocytesPercentage_Avg_acute
1.0,0.683968186378479,28.73794937133789,0.683968186378479,28.73794937133789,MonocytesPercentage_Max_acute
2.0,4.572139263153076,127.91577911376953,2.286069631576538,63.957889556884766,MonocytesPercentage_Avg_chronic
7.0,6.676140785217285,1349.78662109375,0.9537343978881836,192.82666015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,29.339262008666992,1679.0770263671875,3.667407751083374,209.88462829589844,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,31.817943572998047,507.06610107421875,10.60598087310791,169.02203369140625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.788854598999023,115.15275573730469,2.3944272994995117,57.576377868652344,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,8.350189208984375,497.41522216796875,2.7833964824676514,165.80506896972656,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.6361969709396362,35.041893005371094,0.6361969709396362,35.041893005371094,PlateletCount_Max_acute
4.0,4.070964813232422,453.358154296875,1.0177412033081055,113.33953857421875,PlateletCount_Avg_chronic
2.0,1.778564453125,292.0777282714844,0.8892822265625,146.0388641357422,PlateletCount_Max_chronic
5.0,3.4849205017089844,321.50823974609375,0.6969841122627258,64.30165100097656,WhiteBloodCellCount_Avg_acute
1.0,1.1950428485870361,18.88715362548828,1.1950428485870361,18.88715362548828,WhiteBloodCellCount_Max_acute
1.0,0.7021263837814331,19.46889305114746,0.7021263837814331,19.46889305114746,WhiteBloodCellCount_Min_acute
4.0,3.034135341644287,461.9648742675781,0.7585338354110718,115.49121856689453,WhiteBloodCellCount_Avg_chronic
2.0,9.1080322265625,210.68853759765625,4.55401611328125,105.34426879882812,WhiteBloodCellCount_Min_chronic
5.0,10.124893188476562,273.6504211425781,2.0249786376953125,54.73008346557617,MeanCorpuscularHemoglobin_Avg_acute
5.0,17.276458740234375,373.9423828125,3.455291748046875,74.7884750366211,MeanCorpuscularHemoglobin_Min_acute
1.0,1.6426129341125488,92.55204010009766,1.6426129341125488,92.55204010009766,MeanCorpuscularHemoglobin_Avg_chronic
4.0,6.854246139526367,219.06558227539062,1.7135615348815918,54.766395568847656,MeanCorpuscularHemoglobin_Min_chronic
1.0,8.833890914916992,332.6680603027344,8.833890914916992,332.6680603027344,MeanCorpuscularVolume_Min_acute
