weight,total_gain,total_cover,gain,cover,feature
27.0,164.4266815185547,7933.97412109375,6.089877128601074,293.85089111328125,index
2.0,4.613202095031738,171.6661376953125,2.306601047515869,85.83306884765625,FirstVisitAge
1.0,2.117161273956299,22.204832077026367,2.117161273956299,22.204832077026367,Hematocrit_Avg_acute
1.0,2.2489004135131836,165.35816955566406,2.2489004135131836,165.35816955566406,Hematocrit_Min_acute
2.0,6.028497695922852,231.07411193847656,3.014248847961426,115.53705596923828,Hematocrit_Avg_chronic
1.0,6.03718376159668,50.86874008178711,6.03718376159668,50.86874008178711,Hematocrit_Max_chronic
3.0,6.785945892333984,839.156494140625,2.261981964111328,279.7188415527344,LymphocytesPercentage_Min_acute
9.0,32.84761047363281,391.2898254394531,3.6497344970703125,43.476646423339844,LymphocytesPercentage_Avg_chronic
1.0,3.2886810302734375,31.65017318725586,3.2886810302734375,31.65017318725586,LymphocytesPercentage_Min_chronic
1.0,3.488772392272949,176.2948760986328,3.488772392272949,176.2948760986328,NeutrophilsPercentage_Min_chronic
1.0,3.2099356651306152,58.487770080566406,3.2099356651306152,58.487770080566406,MonocytesPercentage_Avg_chronic
6.0,57.30665969848633,2288.295654296875,9.55111026763916,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,70.02629089355469,3137.748291015625,6.366026401519775,285.2498474121094,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.668973922729492,66.03276062011719,5.668973922729492,66.03276062011719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,9.4259033203125,116.97554016113281,4.71295166015625,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.628173828125,166.82635498046875,2.628173828125,166.82635498046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.2912635803222656,166.82635498046875,2.2912635803222656,166.82635498046875,PlateletCount_Avg_acute
2.0,6.7322998046875,368.75555419921875,3.36614990234375,184.37777709960938,PlateletCount_Max_acute
2.0,5.834420204162598,418.53485107421875,2.917210102081299,209.26742553710938,PlateletCount_Avg_chronic
3.0,9.934419631958008,1144.1478271484375,3.3114731311798096,381.3825988769531,PlateletCount_Min_chronic
1.0,2.10996675491333,76.71914672851562,2.10996675491333,76.71914672851562,WhiteBloodCellCount_Avg_acute
3.0,55.615055084228516,685.7957153320312,18.53835105895996,228.59857177734375,WhiteBloodCellCount_Max_acute
5.0,27.747966766357422,372.3346252441406,5.549593448638916,74.46692657470703,WhiteBloodCellCount_Avg_chronic
5.0,14.66775131225586,473.48687744140625,2.9335503578186035,94.69737243652344,WhiteBloodCellCount_Min_chronic
5.0,20.16550636291504,389.10638427734375,4.0331010818481445,77.82127380371094,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
5.0,17.230205535888672,379.99249267578125,3.4460411071777344,75.99849700927734,MeanCorpuscularHemoglobin_Min_acute
1.0,2.2909507751464844,78.21403503417969,2.2909507751464844,78.21403503417969,MeanCorpuscularHemoglobin_Avg_chronic
1.0,3.4919848442077637,161.47586059570312,3.4919848442077637,161.47586059570312,MeanCorpuscularHemoglobin_Max_chronic
