weight,total_gain,total_cover,gain,cover,feature
23.0,2430.568359375,10541.796875,105.67688751220703,458.3389892578125,Gender
99.0,102632.59375,32475.759765625,1036.69287109375,328.0379638671875,FirstVisitAge
4.0,804.1041870117188,2865.21875,201.0260467529297,716.3046875,CIndU
78.0,53941.04296875,4712.78515625,691.5518188476562,60.42032241821289,Hematocrit_Avg
36.0,13058.8310546875,12621.9443359375,362.74530029296875,350.60955810546875,Hematocrit_Max
40.0,32625.671875,5873.1884765625,815.6417846679688,146.8297119140625,Hematocrit_Min
38.0,19613.521484375,4104.48876953125,516.1453247070312,108.01286315917969,Hematocrit_Avg_acute
40.0,16741.3515625,6107.35205078125,418.5337829589844,152.68380737304688,Hematocrit_Avg_chronic
50.0,11672.638671875,9505.6875,233.45277404785156,190.11375427246094,LymphocytesPercentage_Avg
90.0,43922.484375,35739.33203125,488.0276184082031,397.10369873046875,LymphocytesPercentage_Max
73.0,37523.8203125,29647.69921875,514.0249633789062,406.13287353515625,LymphocytesPercentage_Min
27.0,6860.33251953125,12180.0986328125,254.08639526367188,451.1147766113281,LymphocytesPercentage_Avg_acute
55.0,70932.9140625,11538.255859375,1289.6893310546875,209.78646850585938,LymphocytesPercentage_Avg_chronic
59.0,48575.33203125,22924.451171875,823.3107299804688,388.5500183105469,NeutrophilsPercentage_Avg
47.0,38444.4375,8134.5380859375,817.9667358398438,173.0752716064453,NeutrophilsPercentage_Max
19.0,20287.541015625,7702.90283203125,1067.7652587890625,405.4159240722656,NeutrophilsPercentage_Min
26.0,9516.37890625,6468.12060546875,366.01458740234375,248.77386474609375,NeutrophilsPercentage_Avg_acute
30.0,72631.25,19078.91015625,2421.041748046875,635.9636840820312,NeutrophilsPercentage_Avg_chronic
43.0,37159.375,9579.1455078125,864.1715087890625,222.7708282470703,MonocytesPercentage_Avg
62.0,41026.3125,32673.80859375,661.7147216796875,526.9968872070312,MonocytesPercentage_Max
55.0,34332.703125,10300.0390625,624.23095703125,187.2734375,MonocytesPercentage_Min
35.0,13993.4892578125,37587.04296875,399.81396484375,1073.91552734375,MonocytesPercentage_Avg_acute
18.0,26618.869140625,37384.3359375,1478.8260498046875,2076.907470703125,MonocytesPercentage_Avg_chronic
59.0,30607.904296875,8594.2490234375,518.7780151367188,145.6652374267578,MeanCorpuscularHemoglobinConcentration_Avg
40.0,48548.5,7323.919921875,1213.7125244140625,183.09799194335938,MeanCorpuscularHemoglobinConcentration_Max
35.0,42983.02734375,9701.3173828125,1228.0865478515625,277.1805114746094,MeanCorpuscularHemoglobinConcentration_Min
35.0,108847.0625,35384.53125,3109.916015625,1010.9866333007812,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,100781.8359375,14154.0986328125,3251.02685546875,456.5838317871094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
80.0,43040.46875,38188.88671875,538.005859375,477.361083984375,PlateletCount_Avg
71.0,96678.375,25740.0546875,1361.667236328125,362.5359802246094,PlateletCount_Max
42.0,6928.62109375,32307.81640625,164.9671630859375,769.2337036132812,PlateletCount_Min
21.0,171920.890625,18163.935546875,8186.708984375,864.9493408203125,PlateletCount_Avg_acute
34.0,49220.9765625,28461.46484375,1447.67578125,837.1019287109375,PlateletCount_Avg_chronic
36.0,16927.923828125,10816.8076171875,470.2200927734375,300.4668884277344,WhiteBloodCellCount_Avg
20.0,15489.2880859375,14642.4306640625,774.4644165039062,732.1215209960938,WhiteBloodCellCount_Max
26.0,4273.9326171875,9694.2001953125,164.38201904296875,372.8538513183594,WhiteBloodCellCount_Min
15.0,20637.861328125,3172.457763671875,1375.857421875,211.49717712402344,WhiteBloodCellCount_Avg_acute
15.0,10572.19140625,2836.675048828125,704.812744140625,189.11166381835938,WhiteBloodCellCount_Avg_chronic
42.0,26827.580078125,22368.119140625,638.7518920898438,532.5742797851562,MeanCorpuscularHemoglobin_Avg
27.0,47107.9453125,6199.08837890625,1744.73876953125,229.5958709716797,MeanCorpuscularHemoglobin_Max
37.0,78601.8828125,18155.37890625,2124.375244140625,490.6859130859375,MeanCorpuscularHemoglobin_Min
25.0,7432.9892578125,12846.8916015625,297.319580078125,513.8756713867188,MeanCorpuscularHemoglobin_Avg_acute
38.0,111050.015625,84336.5234375,2922.368896484375,2219.382080078125,MeanCorpuscularHemoglobin_Avg_chronic
40.0,55656.8828125,12089.9677734375,1391.422119140625,302.24920654296875,MeanCorpuscularVolume_Avg
57.0,47842.32421875,24611.435546875,839.3390502929688,431.7795715332031,MeanCorpuscularVolume_Max
25.0,14345.1044921875,13831.365234375,573.80419921875,553.254638671875,MeanCorpuscularVolume_Min
22.0,26806.423828125,10504.07421875,1218.4737548828125,477.4579162597656,MeanCorpuscularVolume_Avg_acute
22.0,157211.921875,23994.91796875,7145.99658203125,1090.6781005859375,MeanCorpuscularVolume_Avg_chronic
30.0,35572.76171875,5797.35498046875,1185.7586669921875,193.2451629638672,RedBloodCellCount_Avg
14.0,10520.568359375,2935.67138671875,751.4691772460938,209.69081115722656,RedBloodCellCount_Max
8.0,2016.148681640625,6668.93359375,252.01858520507812,833.61669921875,RedBloodCellCount_Min
6.0,210.62081909179688,519.1021728515625,35.10346984863281,86.51702880859375,RedBloodCellCount_Avg_acute
12.0,2680.581787109375,15244.1240234375,223.38182067871094,1270.3436279296875,RedBloodCellCount_Avg_chronic
29.0,20813.021484375,6132.1572265625,717.6903686523438,211.45370483398438,Hemoglobin_Avg
29.0,3269.434814453125,7911.671875,112.73912811279297,272.8162841796875,Hemoglobin_Max
21.0,3090.678466796875,5438.91943359375,147.1751708984375,258.99615478515625,Hemoglobin_Min
10.0,1623.8277587890625,6651.90625,162.38278198242188,665.1906127929688,Hemoglobin_Avg_acute
8.0,15685.68359375,7495.4794921875,1960.71044921875,936.9349365234375,Hemoglobin_Avg_chronic
55.0,57160.328125,17230.1171875,1039.2786865234375,313.2748718261719,EosinophilsPercentage_Avg
32.0,8312.662109375,13978.6669921875,259.77069091796875,436.8333435058594,EosinophilsPercentage_Max
58.0,69029.5546875,14859.81640625,1190.164794921875,256.2037353515625,EosinophilsPercentage_Min
19.0,66075.53125,8139.47607421875,3477.659423828125,428.3934631347656,EosinophilsPercentage_Avg_acute
12.0,14479.935546875,22160.97265625,1206.6612548828125,1846.7476806640625,EosinophilsPercentage_Avg_chronic
27.0,3093.297119140625,6305.849609375,114.56655883789062,233.54998779296875,BasophilsPercentage_Avg
31.0,105410.15625,13347.8740234375,3400.32763671875,430.5765686035156,BasophilsPercentage_Max
27.0,26306.525390625,7894.814453125,974.3157348632812,292.4005432128906,BasophilsPercentage_Min
18.0,1711.38330078125,2356.029541015625,95.07685089111328,130.89053344726562,BasophilsPercentage_Avg_acute
26.0,192488.9375,27508.923828125,7403.4208984375,1058.0355224609375,BasophilsPercentage_Avg_chronic
23.0,32908.15625,10643.4111328125,1430.7894287109375,462.75701904296875,AbsoluteNeutrophilCount_Avg
25.0,8314.91015625,7537.2734375,332.5964050292969,301.4909362792969,AbsoluteNeutrophilCount_Max
23.0,43272.93359375,9035.1171875,1881.431884765625,392.8311767578125,AbsoluteNeutrophilCount_Min
2.0,60.67948913574219,742.2806396484375,30.339744567871094,371.14031982421875,AbsoluteNeutrophilCount_Avg_acute
12.0,674.204345703125,5932.41796875,56.18369674682617,494.3681640625,AbsoluteNeutrophilCount_Avg_chronic
27.0,57682.37890625,10544.10546875,2136.384521484375,390.5224304199219,AbsoluteMonocyteCount_Avg
8.0,1772.8857421875,11415.29296875,221.6107177734375,1426.91162109375,AbsoluteMonocyteCount_Max
23.0,5872.4921875,8834.4619140625,255.32574462890625,384.1070251464844,AbsoluteMonocyteCount_Min
9.0,94524.859375,5170.14892578125,10502.76171875,574.4609985351562,AbsoluteMonocyteCount_Avg_acute
10.0,3001.63330078125,4308.6376953125,300.163330078125,430.86376953125,AbsoluteMonocyteCount_Avg_chronic
33.0,16203.412109375,8280.75,491.0124816894531,250.93182373046875,AbsoluteEosinophilCount_Avg
28.0,61140.984375,16477.79296875,2183.606689453125,588.4926147460938,AbsoluteEosinophilCount_Max
18.0,5660.798828125,2875.391357421875,314.48883056640625,159.74395751953125,AbsoluteEosinophilCount_Min
12.0,399146.0,19225.251953125,33262.16796875,1602.1043701171875,AbsoluteEosinophilCount_Avg_acute
25.0,56881.0703125,22439.8984375,2275.242919921875,897.595947265625,AbsoluteEosinophilCount_Avg_chronic
7.0,788.0427856445312,646.2138061523438,112.5775375366211,92.3162612915039,AbsoluteBasophilCount_Avg
3.0,4322.4130859375,143.28768920898438,1440.8043212890625,47.7625617980957,AbsoluteBasophilCount_Max
3.0,1376.1072998046875,1505.7623291015625,458.7024230957031,501.9207763671875,AbsoluteBasophilCount_Min
4.0,2709.434814453125,197.6260986328125,677.3587036132812,49.406524658203125,AbsoluteBasophilCount_Avg_acute
2.0,879.97705078125,469.9959716796875,439.988525390625,234.99798583984375,AbsoluteBasophilCount_Avg_chronic
15.0,20671.587890625,7149.267578125,1378.1058349609375,476.6178283691406,AbsoluteLymphocyteCount_Avg
25.0,10399.6533203125,11496.353515625,415.98614501953125,459.8541259765625,AbsoluteLymphocyteCount_Max
32.0,49766.77734375,45461.37109375,1555.2117919921875,1420.6678466796875,AbsoluteLymphocyteCount_Min
8.0,6479.685546875,7925.88427734375,809.960693359375,990.7355346679688,AbsoluteLymphocyteCount_Avg_acute
7.0,12570.0224609375,15908.6181640625,1795.717529296875,2272.65966796875,AbsoluteLymphocyteCount_Avg_chronic
72.0,60243.125,30051.81640625,836.7100830078125,417.3863525390625,MeanPlateletVolume_Avg
65.0,35776.68359375,15626.7998046875,550.4105224609375,240.4123077392578,MeanPlateletVolume_Max
36.0,33504.32421875,34853.73046875,930.6756591796875,968.1591796875,MeanPlateletVolume_Min
23.0,539236.25,19478.994140625,23445.0546875,846.9127807617188,MeanPlateletVolume_Avg_acute
24.0,16620.6015625,19592.169921875,692.5250854492188,816.3403930664062,MeanPlateletVolume_Avg_chronic
23.0,12494.98046875,4616.349609375,543.260009765625,200.71084594726562,PlateletDistributionWidth_Avg
32.0,20712.06640625,26876.357421875,647.2520751953125,839.8861694335938,PlateletDistributionWidth_Max
16.0,20479.91796875,6797.4501953125,1279.994873046875,424.84063720703125,PlateletDistributionWidth_Min
23.0,13776.580078125,30566.166015625,598.9817504882812,1328.9637451171875,PlateletDistributionWidth_Avg_acute
17.0,87873.0546875,16016.224609375,5169.00341796875,942.130859375,PlateletDistributionWidth_Avg_chronic
26.0,24652.49609375,13264.9150390625,948.1729125976562,510.18902587890625,Plateletcrit_Avg
18.0,7323.32275390625,3658.837890625,406.85125732421875,203.26876831054688,Plateletcrit_Max
20.0,4277.416015625,13622.3076171875,213.8708038330078,681.1153564453125,Plateletcrit_Min
7.0,5517.27880859375,16726.330078125,788.1826782226562,2389.475830078125,Plateletcrit_Avg_acute
9.0,29314.134765625,7853.4453125,3257.1259765625,872.6050415039062,Plateletcrit_Avg_chronic
17.0,14191.3544921875,25879.37890625,834.7855834960938,1522.31640625,RedCellDistributionWidth_Avg
8.0,2317.3125,3194.3486328125,289.6640625,399.2935791015625,RedCellDistributionWidth_Max
6.0,20909.837890625,3742.257080078125,3484.972900390625,623.7095336914062,RedCellDistributionWidth_Min
2.0,5162.3955078125,1478.5426025390625,2581.19775390625,739.2713012695312,RedCellDistributionWidth_Avg_acute
4.0,10558.4892578125,6092.71044921875,2639.622314453125,1523.1776123046875,RedCellDistributionWidth_Avg_chronic
45.0,19513.0234375,28487.236328125,433.62274169921875,633.0496826171875,RedCellDistributionWidthCV_Avg
20.0,13139.533203125,12643.09375,656.9766845703125,632.1546630859375,RedCellDistributionWidthCV_Max
34.0,11287.5244140625,33687.71484375,331.98602294921875,990.8151245117188,RedCellDistributionWidthCV_Min
13.0,2406.0712890625,7816.48486328125,185.08241271972656,601.26806640625,RedCellDistributionWidthCV_Avg_acute
31.0,59574.80078125,17846.064453125,1921.767822265625,575.6795043945312,RedCellDistributionWidthCV_Avg_chronic
22.0,4676.97705078125,2324.7734375,212.58985900878906,105.67151641845703,EosinophilCountAbsolute_Avg
17.0,30078.677734375,8421.66796875,1769.333984375,495.3922424316406,EosinophilCountAbsolute_Max
23.0,47234.0546875,15918.7001953125,2053.654541015625,692.1173706054688,EosinophilCountAbsolute_Min
15.0,52686.78515625,17503.49609375,3512.452392578125,1166.8997802734375,EosinophilCountAbsolute_Avg_acute
19.0,60541.9765625,21092.57421875,3186.419921875,1110.135498046875,EosinophilCountAbsolute_Avg_chronic
24.0,9488.974609375,6673.74072265625,395.3739318847656,278.0725402832031,CReactiveProtein_Avg
30.0,41986.41015625,7399.65283203125,1399.5469970703125,246.65509033203125,CReactiveProtein_Max
18.0,11455.078125,5323.21435546875,636.3932495117188,295.734130859375,CReactiveProtein_Min
16.0,455019.0,39414.1328125,28438.6875,2463.38330078125,CReactiveProtein_Avg_acute
22.0,156329.046875,23367.818359375,7105.86572265625,1062.173583984375,CReactiveProtein_Avg_chronic
31.0,7973.18994140625,12877.58984375,257.1996765136719,415.4061279296875,ImmunoglobulinE_Avg
10.0,2015.3050537109375,2647.295654296875,201.53050231933594,264.72955322265625,ImmunoglobulinE_Max
12.0,8018.86474609375,8506.404296875,668.2387084960938,708.8670043945312,ImmunoglobulinE_Min
2.0,215.96522521972656,245.76742553710938,107.98261260986328,122.88371276855469,ImmunoglobulinE_Avg_acute
19.0,46488.88671875,45754.8125,2446.783447265625,2408.14794921875,ImmunoglobulinE_Avg_chronic
15.0,20061.689453125,16659.62109375,1337.4459228515625,1110.641357421875,Total25HydroxyVitaminD_Avg
11.0,65191.8125,10040.20703125,5926.5283203125,912.74609375,Total25HydroxyVitaminD_Max
8.0,39597.28515625,2954.7470703125,4949.66064453125,369.3433837890625,Total25HydroxyVitaminD_Min
2.0,31.364879608154297,106.43240356445312,15.682439804077148,53.21620178222656,Total25HydroxyVitaminD_Avg_acute
6.0,1175.0474853515625,4403.22998046875,195.84124755859375,733.8716430664062,Total25HydroxyVitaminD_Avg_chronic
1.0,96.17724609375,24.757747650146484,96.17724609375,24.757747650146484,ImmunoglobulinG_Max
2.0,103.90436553955078,5315.0146484375,51.95218276977539,2657.50732421875,ImmunoglobulinG_Min
1.0,27.818803787231445,258.41064453125,27.818803787231445,258.41064453125,ImmunoglobulinG_Avg_acute
3.0,242.48898315429688,943.1895141601562,80.82965850830078,314.3965148925781,ImmunoglobulinA_Avg
3.0,1261.3721923828125,281.4473876953125,420.4573974609375,93.8157958984375,ImmunoglobulinA_Max
1.0,96.66223907470703,25.914066314697266,96.66223907470703,25.914066314697266,ImmunoglobulinA_Min
