weight,total_gain,total_cover,gain,cover,feature
231.0,540803072.0,2.2085082613284864e+16,2341138.75,95606416605184.0,Gender
1725.0,23555080192.0,7.263937312797491e+17,13655119.0,421097820389376.0,FirstVisitAge
38.0,538968064.0,1.4262697331785728e+16,14183370.0,375334138544128.0,CIndU
2198.0,41654288384.0,1.191687123506299e+18,18950996.0,542168854822912.0,Hematocrit_Max_acute
1141.0,24856494080.0,7.108961148862464e+17,21784832.0,623046545113088.0,Hematocrit_Min_acute
999.0,17143300096.0,4.9628082535294566e+17,17160460.0,496777593618432.0,Hematocrit_Avg_acute
2121.0,29099032576.0,8.504954712678728e+17,13719487.0,400987978203136.0,LymphocytesPercentage_Max_acute
1336.0,15412887552.0,4.5299184997656166e+17,11536592.0,339065756975104.0,LymphocytesPercentage_Min_acute
900.0,11039670272.0,3.114473200864461e+17,12266300.0,346052561469440.0,LymphocytesPercentage_Avg_acute
955.0,13887864832.0,3.6631844787060736e+17,14542267.0,383579536228352.0,NeutrophilsPercentage_Max_acute
896.0,12207783936.0,3.286038933678326e+17,13624759.0,366745411911680.0,NeutrophilsPercentage_Min_acute
850.0,14066253824.0,3.711342400807895e+17,16548534.0,436628522795008.0,NeutrophilsPercentage_Avg_acute
502.0,7913996288.0,2.024803232949207e+17,15764933.0,403347257425920.0,MonocytesPercentage_Max_acute
461.0,7005143040.0,1.7422024594109235e+17,15195538.0,377918098243584.0,MonocytesPercentage_Min_acute
608.0,6046351360.0,1.7053205444480205e+17,9944657.0,280480356237312.0,MonocytesPercentage_Avg_acute
422.0,4749131776.0,1.2744281222755123e+17,11253867.0,301997169311744.0,MeanCorpuscularHemoglobinConcentration_Max_acute
290.0,3663200256.0,8.88993719863214e+16,12631725.0,306549566210048.0,MeanCorpuscularHemoglobinConcentration_Min_acute
439.0,3839098880.0,1.0309891182401946e+17,8745100.0,234849449279488.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
561.0,5113118720.0,1.3951796675136717e+17,9114294.0,248695131996160.0,PlateletCount_Max_acute
376.0,4064673792.0,1.0156506733346816e+17,10810303.0,270119854931968.0,PlateletCount_Min_acute
260.0,3555721216.0,8.366130718153114e+16,13675851.0,321774252195840.0,PlateletCount_Avg_acute
190.0,3066429440.0,7.044234703221555e+16,16139102.0,370749193846784.0,WhiteBloodCellCount_Max_acute
163.0,3030908928.0,6.707370969268224e+16,18594534.0,411495145930752.0,WhiteBloodCellCount_Min_acute
117.0,2089025536.0,5.125113607356416e+16,17854920.0,438043882291200.0,WhiteBloodCellCount_Avg_acute
176.0,2711617536.0,6.142572461922714e+16,15406918.0,349009814224896.0,MeanCorpuscularHemoglobin_Max_acute
148.0,2195980288.0,5.373037588040909e+16,14837705.0,363043082993664.0,MeanCorpuscularHemoglobin_Min_acute
163.0,2942959616.0,6.728351884509184e+16,18054966.0,412782327496704.0,MeanCorpuscularHemoglobin_Avg_acute
173.0,3205496832.0,7.602056895188173e+16,18528884.0,439425251147776.0,MeanCorpuscularVolume_Max_acute
71.0,1973420032.0,4.507742552824218e+16,27794648.0,634893339983872.0,MeanCorpuscularVolume_Min_acute
89.0,1881145344.0,4.348440497828659e+16,21136464.0,488588835815424.0,MeanCorpuscularVolume_Avg_acute
40.0,2195193856.0,3.934993631517082e+16,54879848.0,983748434722816.0,RedBloodCellCount_Max_acute
32.0,1495793664.0,3.0568832728825856e+16,46743552.0,955276022775808.0,RedBloodCellCount_Min_acute
17.0,530579456.0,1.1649059408314368e+16,31210556.0,685238812409856.0,RedBloodCellCount_Avg_acute
49.0,1281884160.0,2.467101155524608e+16,26160902.0,503490023522304.0,Hemoglobin_Max_acute
38.0,624951296.0,1.4571654730481664e+16,16446087.0,383464612298752.0,Hemoglobin_Min_acute
48.0,525598720.0,1.2580792433639424e+16,10949973.0,262099842367488.0,Hemoglobin_Avg_acute
36.0,1055391744.0,2.1233742785806336e+16,29316438.0,589826181038080.0,EosinophilsPercentage_Max_acute
40.0,839385088.0,1.8500296749613056e+16,20984628.0,462507412029440.0,EosinophilsPercentage_Min_acute
67.0,657457152.0,1.635579380891648e+16,9812793.0,244116327759872.0,EosinophilsPercentage_Avg_acute
25.0,591659008.0,1.2116770609430528e+16,23666360.0,484670819008512.0,BasophilsPercentage_Max_acute
16.0,186122240.0,4470301819666432.0,11632640.0,279393863729152.0,BasophilsPercentage_Min_acute
22.0,151781376.0,4159622407520256.0,6899153.5,189073738170368.0,BasophilsPercentage_Avg_acute
66.0,1527513088.0,3.199119060579123e+16,23144138.0,484715010195456.0,AbsoluteNeutrophilCount_Max_acute
63.0,2740715520.0,5.606103988358349e+16,43503420.0,889857765277696.0,AbsoluteNeutrophilCount_Min_acute
24.0,290455552.0,8583883519950848.0,12102315.0,357661824516096.0,AbsoluteNeutrophilCount_Avg_acute
28.0,710410240.0,1.5421636274552832e+16,25371794.0,550772714504192.0,AbsoluteMonocyteCount_Max_acute
20.0,1092354048.0,1.9596288651689984e+16,54617704.0,979814446006272.0,AbsoluteMonocyteCount_Min_acute
20.0,672137216.0,1.3513890184822784e+16,33606860.0,675694522662912.0,AbsoluteMonocyteCount_Avg_acute
26.0,1014497280.0,2.123880440476467e+16,39019128.0,816877077004288.0,AbsoluteEosinophilCount_Max_acute
9.0,371720192.0,8225735323942912.0,41302244.0,913970584092672.0,AbsoluteEosinophilCount_Min_acute
31.0,835715072.0,1.962367551065293e+16,26958550.0,633021807984640.0,AbsoluteEosinophilCount_Avg_acute
6.0,256901120.0,5904582525845504.0,42816852.0,984097065271296.0,AbsoluteBasophilCount_Max_acute
2.0,20971520.0,574485296054272.0,10485760.0,287242648027136.0,AbsoluteBasophilCount_Min_acute
1.0,268435456.0,4700356374167552.0,268435456.0,4700356374167552.0,AbsoluteBasophilCount_Avg_acute
33.0,1145569280.0,2.2109252541743104e+16,34714220.0,669977317212160.0,AbsoluteLymphocyteCount_Max_acute
23.0,824180736.0,1.900446792810496e+16,35833944.0,826281243443200.0,AbsoluteLymphocyteCount_Min_acute
17.0,578289664.0,1.2026078080008192e+16,34017040.0,707416345804800.0,AbsoluteLymphocyteCount_Avg_acute
131.0,1946157056.0,4.48666285333545e+16,14856161.0,342493342203904.0,MeanPlateletVolume_Max_acute
66.0,423624704.0,1.2061442840723456e+16,6418556.0,182749130391552.0,MeanPlateletVolume_Min_acute
76.0,1798832128.0,3.631288763075789e+16,23668844.0,477801153036288.0,MeanPlateletVolume_Avg_acute
30.0,322961408.0,7400199659978752.0,10765380.0,246673326473216.0,PlateletDistributionWidth_Max_acute
30.0,439353344.0,1.1218566246301696e+16,14645111.0,373952199262208.0,PlateletDistributionWidth_Min_acute
22.0,503840768.0,1.0339488446283776e+16,22901854.0,469976762810368.0,PlateletDistributionWidth_Avg_acute
8.0,682622976.0,1.1228525201719296e+16,85327872.0,1403565650214912.0,Plateletcrit_Max_acute
3.0,310378496.0,5438726750601216.0,103459496.0,1812908916867072.0,Plateletcrit_Min_acute
3.0,100663296.0,2275549103783936.0,33554432.0,758516390297600.0,Plateletcrit_Avg_acute
6.0,195035136.0,3769773594771456.0,32505856.0,628295599128576.0,RedCellDistributionWidth_Max_acute
1.0,201326592.0,4560797317464064.0,201326592.0,4560797317464064.0,RedCellDistributionWidth_Min_acute
5.0,161480704.0,3374612981219328.0,32296140.0,674922569400320.0,RedCellDistributionWidth_Avg_acute
9.0,193986560.0,4262837719400448.0,21554062.0,473648624304128.0,RedCellDistributionWidthCV_Max_acute
21.0,781713408.0,1.6876115138183168e+16,37224448.0,803624552759296.0,RedCellDistributionWidthCV_Min_acute
30.0,439353344.0,8988613320638464.0,14645111.0,299620441784320.0,RedCellDistributionWidthCV_Avg_acute
18.0,716177408.0,1.4477907405570048e+16,39787632.0,804328189198336.0,EosinophilCountAbsolute_Max_acute
7.0,57147392.0,1336204859539456.0,8163913.0,190886415695872.0,EosinophilCountAbsolute_Min_acute
11.0,110624768.0,2432630016442368.0,10056797.0,221148184838144.0,EosinophilCountAbsolute_Avg_acute
12.0,152174592.0,3902094289403904.0,12681216.0,325174524116992.0,CReactiveProtein_Max_acute
13.0,479199232.0,1.0341823834750976e+16,36861480.0,795524915527680.0,CReactiveProtein_Min_acute
19.0,897843200.0,1.694602968956928e+16,47254904.0,891896331239424.0,CReactiveProtein_Avg_acute
36.0,806617088.0,1.79223884988416e+16,22406030.0,497844121239552.0,ImmunoglobulinE_Max_acute
13.0,486014976.0,9241926733660160.0,37385768.0,710917415239680.0,ImmunoglobulinE_Min_acute
9.0,424935424.0,7866604117295104.0,47215048.0,874067116687360.0,ImmunoglobulinE_Avg_acute
5.0,30408704.0,978903980048384.0,6081741.0,195780799365120.0,Total25HydroxyVitaminD_Max_acute
5.0,287309824.0,5420842506780672.0,57461964.0,1084168528199680.0,Total25HydroxyVitaminD_Min_acute
4.0,39321600.0,863495524450304.0,9830400.0,215873881112576.0,Total25HydroxyVitaminD_Avg_acute
2.0,83886080.0,2180821989457920.0,41943040.0,1090410994728960.0,ImmunoglobulinG_Max_acute
1.0,67108864.0,2283736116756480.0,67108864.0,2283736116756480.0,ImmunoglobulinG_Min_acute
1.0,67108864.0,1218853870764032.0,67108864.0,1218853870764032.0,ImmunoglobulinG_Avg_acute
1.0,524288.0,34193327259648.0,524288.0,34193327259648.0,ImmunoglobulinA_Max_acute
1.0,16777216.0,362778640515072.0,16777216.0,362778640515072.0,ImmunoglobulinA_Min_acute
1.0,100663296.0,2078597204410368.0,100663296.0,2078597204410368.0,ImmunoglobulinA_Avg_acute
6.0,327155712.0,5923473939496960.0,54525952.0,987245678952448.0,ImmunoglobulinM_Max_acute
1.0,8388608.0,283836470525952.0,8388608.0,283836470525952.0,ImmunoglobulinM_Min_acute
2.0,136314880.0,2344120135712768.0,68157440.0,1172060067856384.0,ImmunoglobulinM_Avg_acute
2.0,6291456.0,162537903489024.0,3145728.0,81268951744512.0,ThyroglobulinAntibody_Max_acute
2.0,100663296.0,2848370771099648.0,50331648.0,1424185385549824.0,ThyroidStimulatingHormone_Max_acute
4.0,373293056.0,6689248354762752.0,93323264.0,1672312088690688.0,ThyroidStimulatingHormone_Min_acute
3.0,452984832.0,6822426700677120.0,150994944.0,2274142233559040.0,ThyroidStimulatingHormone_Avg_acute
2.0,69206016.0,1506115913252864.0,34603008.0,753057956626432.0,TotalTriiodothyronine_Max_acute
1.0,8388608.0,270255297396736.0,8388608.0,270255297396736.0,TotalTriiodothyronine_Min_acute
1.0,1048576.0,53569847820288.0,1048576.0,53569847820288.0,TotalTriiodothyronine_Avg_acute
3.0,103809024.0,1724120802787328.0,34603008.0,574706956632064.0,TotalThyroxine_Max_acute
1.0,33554432.0,815770250510336.0,33554432.0,815770250510336.0,TotalThyroxine_Min_acute
2.0,18874368.0,486301832839168.0,9437184.0,243150916419584.0,FreeTriiodothyronine_Max_acute
1.0,2097152.0,56488999518208.0,2097152.0,56488999518208.0,FreeTriiodothyronine_Min_acute
1.0,4194304.0,170691630465024.0,4194304.0,170691630465024.0,FreeTriiodothyronine_Avg_acute
3.0,5242880.0,186907027832832.0,1747626.625,62302342610944.0,FreeThyroxine_Max_acute
4.0,72351744.0,1640628786036736.0,18087936.0,410157196509184.0,FreeThyroxine_Min_acute
1.0,33554432.0,635684217946112.0,33554432.0,635684217946112.0,FreeThyroxine_Avg_acute
1.0,134217728.0,2375079065288704.0,134217728.0,2375079065288704.0,ReverseTriiodothyronine_Max_acute
3.0,171966464.0,3512574041653248.0,57322156.0,1170858013884416.0,ReverseTriiodothyronine_Avg_acute
1.0,16777216.0,342378116284416.0,16777216.0,342378116284416.0,ANA1to40_Max_acute
1.0,4194304.0,112303462678528.0,4194304.0,112303462678528.0,ANA1to40_Avg_acute
1.0,16777216.0,307679276826624.0,16777216.0,307679276826624.0,ANA1to80_Max_acute
1.0,67108864.0,1400147661553664.0,67108864.0,1400147661553664.0,SMRNP_Max_acute
1.0,8388608.0,201162108174336.0,8388608.0,201162108174336.0,SMRNP_Min_acute
1.0,16777216.0,572344590401536.0,16777216.0,572344590401536.0,AntiScl70_Max_acute
2.0,18874368.0,503815434403840.0,9437184.0,251907717201920.0,AntiScl70_Min_acute
1.0,134217728.0,2382540228788224.0,134217728.0,2382540228788224.0,AntiScl70_Avg_acute
1.0,268435456.0,4814562775793664.0,268435456.0,4814562775793664.0,AntiSSA_Max_acute
2.0,37748736.0,748248532779008.0,18874368.0,374124266389504.0,AntiSSA_Min_acute
1.0,33554432.0,654899767410688.0,33554432.0,654899767410688.0,AntiSSB_Max_acute
1.0,4194304.0,158853542969344.0,4194304.0,158853542969344.0,AntiSSB_Min_acute
1.0,201326592.0,2551020253085696.0,201326592.0,2551020253085696.0,AntiSSB_Avg_acute
1.0,8388608.0,256832736067584.0,8388608.0,256832736067584.0,AntiJo1_Min_acute
8.0,153092096.0,3561962407460864.0,19136512.0,445245300932608.0,AntiDoubleStrandedDNA_Max_acute
2.0,150994944.0,4315001707823104.0,75497472.0,2157500853911552.0,AntiSM_Max_acute
2.0,20971520.0,755081221767168.0,10485760.0,377540610883584.0,AntiSM_Min_acute
2.0,35651584.0,700718142980096.0,17825792.0,350359071490048.0,Nucleosome_Min_acute
7.0,174063616.0,5585577588031488.0,24866230.0,797939626672128.0,AntiM2_Max_acute
1.0,4194304.0,281944369659904.0,4194304.0,281944369659904.0,AntiM2_Min_acute
1.0,8388608.0,270875198750720.0,8388608.0,270875198750720.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,268435456.0,4755992306778112.0,268435456.0,4755992306778112.0,RibosomalPProtein_Avg_acute
1.0,268435456.0,5000150997008384.0,268435456.0,5000150997008384.0,PMScl_Max_acute
1.0,134217728.0,2368062430904320.0,134217728.0,2368062430904320.0,PMScl_Min_acute
1.0,4194304.0,95365411897344.0,4194304.0,95365411897344.0,CentromereProteinB_Max_acute
3.0,203423744.0,3776094444453888.0,67807912.0,1258698148151296.0,CentromereProteinB_Min_acute
2.0,58720256.0,1312312359124992.0,29360128.0,656156179562496.0,Ro52_Max_acute
1.0,4194304.0,138922428465152.0,4194304.0,138922428465152.0,Ro52_Min_acute
1.0,1048576.0,39692414222336.0,1048576.0,39692414222336.0,Ro52_Avg_acute
1.0,4194304.0,136637036101632.0,4194304.0,136637036101632.0,PartialThromboplastinTime_Avg_acute
1.0,2097152.0,62507074977792.0,2097152.0,62507074977792.0,UrineSpecificGravity_Min_acute
1.0,4194304.0,127396833394688.0,4194304.0,127396833394688.0,WhiteBloodCellsMicroscopic_Avg_acute
4.0,9961472.0,333741943685120.0,2490368.0,83435485921280.0,Milk_Max_acute
1.0,16777216.0,320266483793920.0,16777216.0,320266483793920.0,CatDander_Max_acute
2.0,101711872.0,1883450399260672.0,50855936.0,941725199630336.0,DogDander_Max_acute
1.0,2097152.0,52151636197376.0,2097152.0,52151636197376.0,DogDander_Min_acute
1.0,16777216.0,304988144271360.0,16777216.0,304988144271360.0,DustMites_Max_acute
