weight,total_gain,total_cover,gain,cover,feature
11.0,38352576.0,44901.625,3486597.75,4081.9658203125,FirstVisitAge
2.0,2445437.25,147.13963317871094,1222718.625,73.56981658935547,Hematocrit_Avg_acute
2.0,7069172.0,6329.52880859375,3534586.0,3164.764404296875,Hematocrit_Max_acute
5.0,4039861.0,158.72201538085938,807972.1875,31.744403839111328,Hematocrit_Avg_chronic
3.0,17614738.0,11460.2646484375,5871579.5,3820.088134765625,Hematocrit_Max_chronic
3.0,14050486.0,3897.319580078125,4683495.5,1299.1065673828125,Hematocrit_Min_chronic
1.0,465914.25,150.72767639160156,465914.25,150.72767639160156,LymphocytesPercentage_Avg_acute
1.0,13148592.0,821.8182983398438,13148592.0,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,7038698.0,838.2454223632812,7038698.0,838.2454223632812,LymphocytesPercentage_Avg_chronic
5.0,27804232.0,9170.0673828125,5560846.5,1834.013427734375,LymphocytesPercentage_Max_chronic
1.0,2100373.75,5129.2646484375,2100373.75,5129.2646484375,LymphocytesPercentage_Min_chronic
1.0,2778629.25,5025.89013671875,2778629.25,5025.89013671875,NeutrophilsPercentage_Avg_acute
2.0,11314145.0,5320.10107421875,5657072.5,2660.050537109375,NeutrophilsPercentage_Max_acute
1.0,3986245.0,177.06631469726562,3986245.0,177.06631469726562,NeutrophilsPercentage_Avg_chronic
1.0,8621774.0,4730.42822265625,8621774.0,4730.42822265625,NeutrophilsPercentage_Max_chronic
10.0,89832424.0,43933.03515625,8983242.0,4393.3037109375,NeutrophilsPercentage_Min_chronic
6.0,31817026.0,11491.0205078125,5302837.5,1915.1700439453125,MonocytesPercentage_Avg_acute
4.0,31706472.0,10268.67578125,7926618.0,2567.1689453125,MonocytesPercentage_Min_acute
10.0,50718320.0,45863.43359375,5071832.0,4586.34326171875,MonocytesPercentage_Avg_chronic
1.0,2869974.75,146.16163635253906,2869974.75,146.16163635253906,MonocytesPercentage_Max_chronic
6.0,34689568.0,16449.1796875,5781594.5,2741.530029296875,MonocytesPercentage_Min_chronic
1.0,3681819.0,66.1231460571289,3681819.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8978547.0,4949.2685546875,4489273.5,2474.63427734375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,118600080.0,15595.564453125,29650020.0,3898.89111328125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,194672656.0,19018.908203125,48668164.0,4754.72705078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,207790448.0,34522.171875,29684350.0,4931.73876953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,27064508.0,16393.0078125,6766127.0,4098.251953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,110316048.0,4186.20166015625,110316048.0,4186.20166015625,PlateletCount_Avg_acute
1.0,9140096.0,4469.28125,9140096.0,4469.28125,PlateletCount_Max_acute
4.0,32810120.0,19842.46484375,8202530.0,4960.6162109375,PlateletCount_Min_acute
1.0,7256306.0,3715.572509765625,7256306.0,3715.572509765625,PlateletCount_Avg_chronic
6.0,48988816.0,20597.609375,8164802.5,3432.934814453125,PlateletCount_Max_chronic
10.0,52964772.0,39264.4453125,5296477.0,3926.444580078125,PlateletCount_Min_chronic
2.0,22386232.0,5930.0458984375,11193116.0,2965.02294921875,WhiteBloodCellCount_Max_chronic
2.0,5214534.0,10222.6328125,2607267.0,5111.31640625,WhiteBloodCellCount_Min_chronic
5.0,15374086.0,25565.8046875,3074817.25,5113.1611328125,MeanCorpuscularHemoglobin_Max_acute
1.0,7817294.0,1104.3594970703125,7817294.0,1104.3594970703125,MeanCorpuscularHemoglobin_Min_acute
