weight,total_gain,total_cover,gain,cover,feature
12.0,555134.25,393.4499206542969,46261.1875,32.78749465942383,Gender
32.0,6889015.5,8955.0732421875,215281.734375,279.8460388183594,FirstVisitAge
1.0,132710.75,107.52246856689453,132710.75,107.52246856689453,CIndU
22.0,2321401.25,822.1619262695312,105518.2421875,37.37099838256836,Hematocrit_Avg_acute
8.0,1404814.875,759.96875,175601.859375,94.99609375,Hematocrit_Max_acute
16.0,2724120.5,4075.89453125,170257.53125,254.743408203125,Hematocrit_Min_acute
16.0,2140197.5,1266.8092041015625,133762.34375,79.17557525634766,Hematocrit_Avg_chronic
14.0,3716867.5,1452.0650634765625,265490.53125,103.71893310546875,Hematocrit_Max_chronic
6.0,1724791.125,2167.6513671875,287465.1875,361.2752380371094,Hematocrit_Min_chronic
15.0,1793521.25,481.16534423828125,119568.0859375,32.07769012451172,LymphocytesPercentage_Avg_acute
3.0,757688.75,483.92333984375,252562.921875,161.3077850341797,LymphocytesPercentage_Max_acute
4.0,517239.5625,358.9952087402344,129309.890625,89.7488021850586,LymphocytesPercentage_Min_acute
22.0,5246717.5,7752.01171875,238487.15625,352.3641662597656,LymphocytesPercentage_Avg_chronic
7.0,3516128.0,7910.505859375,502304.0,1130.072265625,LymphocytesPercentage_Max_chronic
7.0,1777302.75,1032.7327880859375,253900.390625,147.5332489013672,LymphocytesPercentage_Min_chronic
6.0,1225296.0,1005.2489013671875,204216.0,167.54148864746094,NeutrophilsPercentage_Avg_acute
4.0,2137357.75,3474.888671875,534339.4375,868.72216796875,NeutrophilsPercentage_Min_acute
27.0,10443799.0,15571.0625,386807.375,576.7059936523438,NeutrophilsPercentage_Avg_chronic
7.0,3463846.0,3528.22900390625,494835.15625,504.03271484375,NeutrophilsPercentage_Max_chronic
8.0,5296928.5,18568.326171875,662116.0625,2321.040771484375,NeutrophilsPercentage_Min_chronic
3.0,740349.9375,1487.294677734375,246783.3125,495.764892578125,MonocytesPercentage_Avg_acute
1.0,52889.1953125,15.13888168334961,52889.1953125,15.13888168334961,MonocytesPercentage_Min_acute
1.0,580818.75,611.0698852539062,580818.75,611.0698852539062,MonocytesPercentage_Avg_chronic
3.0,1939459.25,2129.78076171875,646486.4375,709.9269409179688,MonocytesPercentage_Max_chronic
6.0,3607054.25,4900.29638671875,601175.6875,816.716064453125,MonocytesPercentage_Min_chronic
1.0,259995.421875,189.45912170410156,259995.421875,189.45912170410156,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,5052989.0,7563.72216796875,1263247.25,1890.9305419921875,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,22197478.0,46616.921875,1305734.0,2742.171875,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,29432050.0,38161.72265625,1962136.625,2544.11474609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,7497362.5,24387.4765625,749736.25,2438.74755859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
33.0,48606252.0,100453.8203125,1472916.75,3044.05517578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,5775273.0,11377.5859375,962545.5,1896.2642822265625,PlateletCount_Avg_acute
2.0,244508.96875,1030.4149169921875,122254.484375,515.2074584960938,PlateletCount_Max_acute
13.0,15423770.0,39736.33984375,1186443.875,3056.6416015625,PlateletCount_Min_acute
14.0,1840986.75,7508.19873046875,131499.046875,536.2999267578125,PlateletCount_Avg_chronic
5.0,2172425.5,2917.72314453125,434485.09375,583.5446166992188,PlateletCount_Max_chronic
