weight,total_gain,total_cover,gain,cover,feature
158.0,26464292.0,38202.921875,167495.515625,241.7906494140625,MeanPlateletVolume_Avg
118.0,28915862.0,52151.86328125,245049.671875,441.9649353027344,MeanPlateletVolume_Max
101.0,17662728.0,30880.740234375,174878.5,305.7499084472656,MeanPlateletVolume_Min
85.0,17661364.0,37901.75,207780.75,445.9029541015625,PlateletDistributionWidth_Avg
70.0,13496493.0,29129.9140625,192807.046875,416.1416320800781,PlateletDistributionWidth_Max
58.0,12061605.0,28311.341796875,207958.703125,488.1265869140625,PlateletDistributionWidth_Min
41.0,6667787.5,15539.58203125,162628.96875,379.0141906738281,Plateletcrit_Avg
39.0,6959088.5,13399.3154296875,178438.171875,343.57220458984375,Plateletcrit_Max
42.0,8715831.0,16268.9716796875,207519.78125,387.3564758300781,Plateletcrit_Min
51.0,13461505.0,33752.92578125,263951.09375,661.8220825195312,RedCellDistributionWidth_Avg
46.0,11662825.0,35021.875,253539.671875,761.3450927734375,RedCellDistributionWidth_Max
37.0,9007530.0,19703.37890625,243446.75,532.5237426757812,RedCellDistributionWidth_Min
105.0,18779546.0,21263.63671875,178852.8125,202.5108184814453,RedCellDistributionWidthCV_Avg
101.0,18557330.0,36317.7578125,183735.9375,359.5817565917969,RedCellDistributionWidthCV_Max
77.0,11770408.0,18219.26953125,152862.4375,236.6138916015625,RedCellDistributionWidthCV_Min
113.0,23757564.0,45835.73828125,210243.921875,405.6260070800781,EosinophilCountAbsolute_Avg
53.0,11871198.0,30858.771484375,223984.875,582.240966796875,EosinophilCountAbsolute_Max
60.0,10772754.0,19047.69140625,179545.90625,317.4615173339844,EosinophilCountAbsolute_Min
85.0,17186664.0,33634.31640625,202196.046875,395.6978454589844,CReactiveProtein_Avg
67.0,23080548.0,48218.5703125,344485.78125,719.68017578125,CReactiveProtein_Max
72.0,28340198.0,87341.84375,393613.875,1213.0811767578125,CReactiveProtein_Min
93.0,16831372.0,25575.73046875,180982.5,275.0078430175781,ImmunoglobulinE_Avg
50.0,7006877.0,11954.935546875,140137.546875,239.0987091064453,ImmunoglobulinE_Max
59.0,11224433.0,14632.884765625,190244.625,248.01499938964844,ImmunoglobulinE_Min
51.0,10028759.0,14898.775390625,196642.328125,292.1328430175781,Total25HydroxyVitaminD_Avg
27.0,5095470.5,9023.2861328125,188721.125,334.1957702636719,Total25HydroxyVitaminD_Max
25.0,3906998.5,7185.82373046875,156279.9375,287.4329528808594,Total25HydroxyVitaminD_Min
9.0,691820.5625,1114.2723388671875,76868.953125,123.80803680419922,ImmunoglobulinG_Avg
4.0,204077.59375,413.677734375,51019.3984375,103.41943359375,ImmunoglobulinG_Max
3.0,537948.6875,314.79937744140625,179316.234375,104.9331283569336,ImmunoglobulinG_Min
4.0,492904.71875,686.3162841796875,123226.1796875,171.57907104492188,ImmunoglobulinA_Avg
3.0,671780.6875,1064.067138671875,223926.890625,354.6890563964844,ImmunoglobulinA_Max
5.0,130907.859375,461.6338806152344,26181.572265625,92.32677459716797,ImmunoglobulinA_Min
9.0,1426752.375,1363.8544921875,158528.046875,151.5393829345703,ImmunoglobulinM_Avg
9.0,1592947.0,1884.5255126953125,176994.109375,209.3917236328125,ImmunoglobulinM_Max
6.0,549916.0,809.1942138671875,91652.6640625,134.86570739746094,ImmunoglobulinM_Min
5.0,1000683.5,514.808349609375,200136.703125,102.961669921875,ThyroglobulinAntibody_Avg
2.0,265027.375,133.1045379638672,132513.6875,66.5522689819336,ThyroglobulinAntibody_Max
2.0,297045.375,986.467529296875,148522.6875,493.2337646484375,ThyroglobulinAntibody_Min
53.0,16343680.0,60154.10546875,308371.3125,1134.983154296875,ThyroidStimulatingHormone_Avg
38.0,8300612.5,28014.974609375,218437.171875,737.2361450195312,ThyroidStimulatingHormone_Max
25.0,6323320.0,20712.23828125,252932.796875,828.489501953125,ThyroidStimulatingHormone_Min
57.0,10401636.0,18859.923828125,182484.84375,330.8758544921875,TotalTriiodothyronine_Avg
48.0,7892944.0,12710.5927734375,164436.328125,264.80401611328125,TotalTriiodothyronine_Max
13.0,2123440.5,5260.61181640625,163341.578125,404.6624450683594,TotalTriiodothyronine_Min
46.0,13055359.0,45709.94140625,283812.15625,993.6943969726562,TotalThyroxine_Avg
62.0,12160894.0,34780.6953125,196143.453125,560.9789428710938,TotalThyroxine_Max
17.0,4879599.0,19164.845703125,287035.25,1127.3438720703125,TotalThyroxine_Min
36.0,9201081.0,23680.78125,255585.578125,657.7994995117188,FreeTriiodothyronine_Avg
25.0,7050882.0,20465.830078125,282035.28125,818.6331787109375,FreeTriiodothyronine_Max
14.0,2261940.5,7731.19189453125,161567.171875,552.2279663085938,FreeTriiodothyronine_Min
61.0,10305689.0,15562.6533203125,168945.71875,255.12545776367188,FreeThyroxine_Avg
18.0,2819587.5,3325.669921875,156643.75,184.7594451904297,FreeThyroxine_Max
9.0,1324274.875,1430.6422119140625,147141.65625,158.9602508544922,FreeThyroxine_Min
37.0,7741997.0,8953.2138671875,209243.15625,241.978759765625,ReverseTriiodothyronine_Avg
17.0,2742632.5,3777.26220703125,161331.328125,222.19189453125,ReverseTriiodothyronine_Max
18.0,2586071.25,2627.9609375,143670.625,145.99783325195312,ReverseTriiodothyronine_Min
15.0,8041509.0,24084.9609375,536100.625,1605.6640625,ANA1to40_Avg
17.0,8772223.0,29029.86328125,516013.125,1707.6390380859375,ANA1to40_Max
2.0,251153.875,1596.929931640625,125576.9375,798.4649658203125,ANA1to40_Min
2.0,161042.25,310.70062255859375,80521.125,155.35031127929688,ANA1to80_Max
2.0,230086.0,253.48654174804688,115043.0,126.74327087402344,ANA1to80_Min
10.0,3433297.75,1919.29931640625,343329.78125,191.929931640625,ANANuclearPattern_Avg
2.0,925156.375,432.9633483886719,462578.1875,216.48167419433594,ANANuclearPattern_Min
24.0,4322516.5,16561.12890625,180104.859375,690.0470581054688,SMRNP_Avg
18.0,5624404.5,12652.857421875,312466.90625,702.9365234375,SMRNP_Max
12.0,3297650.25,8049.67236328125,274804.1875,670.8060302734375,SMRNP_Min
31.0,6661042.0,9047.7353515625,214872.328125,291.8624267578125,AntiScl70_Avg
26.0,4267458.5,7474.1884765625,164133.015625,287.4687805175781,AntiScl70_Max
11.0,3167279.5,8381.548828125,287934.5,761.958984375,AntiScl70_Min
23.0,7639200.0,28847.818359375,332139.125,1254.2529296875,AntiSSA_Avg
33.0,20881770.0,73842.3125,632780.9375,2237.645751953125,AntiSSA_Max
9.0,2463682.5,9216.2490234375,273742.5,1024.0277099609375,AntiSSA_Min
14.0,2060356.875,2578.368896484375,147168.34375,184.16920471191406,AntiSSB_Avg
9.0,1284811.5,1156.302001953125,142756.828125,128.47799682617188,AntiSSB_Max
13.0,1922909.125,3372.7265625,147916.09375,259.44049072265625,AntiSSB_Min
21.0,2104374.0,4030.306396484375,100208.2890625,191.9193572998047,AntiJo1_Avg
13.0,3134309.75,5195.83984375,241100.75,399.67999267578125,AntiJo1_Max
14.0,2105697.5,4006.867431640625,150406.96875,286.2048034667969,AntiJo1_Min
19.0,2095612.0,3850.540283203125,110295.3671875,202.66001892089844,AntiDoubleStrandedDNA_Avg
13.0,2909354.0,2201.219482421875,223796.46875,169.32456970214844,AntiDoubleStrandedDNA_Max
15.0,2333726.75,2760.72119140625,155581.78125,184.04808044433594,AntiDoubleStrandedDNA_Min
30.0,4868783.5,9504.8134765625,162292.78125,316.8271179199219,AntiSM_Avg
34.0,6661286.0,15982.447265625,195920.171875,470.0719909667969,AntiSM_Max
10.0,1470871.0,1556.943359375,147087.09375,155.6943359375,AntiSM_Min
29.0,4061431.25,4490.4560546875,140049.359375,154.8433074951172,Nucleosome_Avg
24.0,3828995.5,4022.89990234375,159541.484375,167.62083435058594,Nucleosome_Max
21.0,3566237.0,3576.263671875,169820.8125,170.2982635498047,Nucleosome_Min
29.0,5244390.0,14673.189453125,180841.03125,505.9720458984375,AntiM2_Avg
12.0,2538714.25,2672.49169921875,211559.515625,222.7076416015625,AntiM2_Max
26.0,4623135.0,15592.33203125,177812.890625,599.705078125,AntiM2_Min
23.0,4780410.0,12404.818359375,207843.90625,539.3399047851562,ProliferatingCellNuclearAntigen_Avg
21.0,4835625.5,10760.6845703125,230267.875,512.41357421875,ProliferatingCellNuclearAntigen_Max
9.0,1268015.375,3304.005859375,140890.59375,367.11175537109375,ProliferatingCellNuclearAntigen_Min
17.0,2424598.25,2722.0185546875,142623.421875,160.11874389648438,RibosomalPProtein_Avg
7.0,1005044.0,874.59130859375,143577.71875,124.94161224365234,RibosomalPProtein_Max
15.0,2692162.25,4525.12451171875,179477.484375,301.6749572753906,RibosomalPProtein_Min
17.0,2006373.75,3048.756591796875,118021.984375,179.338623046875,PMScl_Avg
6.0,967362.0625,772.6755981445312,161227.015625,128.77926635742188,PMScl_Max
7.0,702527.875,2667.4755859375,100361.125,381.06793212890625,PMScl_Min
27.0,4862857.0,7093.29736328125,180105.8125,262.7147216796875,Histone_Avg
15.0,3245200.25,7769.67333984375,216346.6875,517.9782104492188,Histone_Max
21.0,3869628.25,7029.59423828125,184268.015625,334.7425842285156,Histone_Min
15.0,3045198.25,10407.30859375,203013.21875,693.820556640625,CentromereProteinB_Avg
15.0,4645566.5,15830.6240234375,309704.4375,1055.3748779296875,CentromereProteinB_Max
5.0,1074912.5,1615.4453125,214982.5,323.08905029296875,CentromereProteinB_Min
46.0,12830279.0,27713.525390625,278919.09375,602.4679565429688,Ro52_Avg
17.0,2405952.5,9980.107421875,141526.625,587.0651245117188,Ro52_Max
26.0,6415788.5,11297.373046875,246761.09375,434.51434326171875,Ro52_Min
6.0,1543321.75,852.21240234375,257220.296875,142.035400390625,ThrombinTime_Avg
4.0,1373685.0,2023.9149169921875,343421.25,505.9787292480469,ThrombinTime_Max
1.0,152302.75,109.68768310546875,152302.75,109.68768310546875,ThrombinTime_Min
33.0,10368930.0,33888.13671875,314210.0,1026.9132080078125,PartialThromboplastinTime_Avg
17.0,4095385.5,16962.55078125,240905.03125,997.797119140625,PartialThromboplastinTime_Max
17.0,5268581.5,17713.587890625,309916.5625,1041.9757080078125,PartialThromboplastinTime_Min
10.0,2510050.25,1006.55908203125,251005.03125,100.6559066772461,ProthrombinTime_Avg
5.0,1748313.875,2839.636962890625,349662.78125,567.9273681640625,ProthrombinTime_Max
6.0,1804069.75,5660.7470703125,300678.28125,943.4578247070312,ProthrombinTime_Min
11.0,3001697.75,11484.6533203125,272881.625,1044.0594482421875,ProthrombinTimeINR_Avg
9.0,2522233.75,15247.197265625,280248.1875,1694.133056640625,ProthrombinTimeINR_Max
6.0,1431524.5,4436.3896484375,238587.421875,739.3982543945312,ProthrombinTimeINR_Min
8.0,1374710.25,3108.51171875,171838.78125,388.56396484375,UrinepH_Avg
6.0,998776.6875,1646.0811767578125,166462.78125,274.34686279296875,UrinepH_Max
3.0,630817.6875,1264.749267578125,210272.5625,421.5830993652344,UrinepH_Min
8.0,740370.5,1357.832763671875,92546.3125,169.72909545898438,UrineSpecificGravity_Avg
7.0,760656.0,2185.05810546875,108665.140625,312.1511535644531,UrineSpecificGravity_Max
6.0,886803.6875,785.59228515625,147800.609375,130.9320526123047,RedBloodCellsMicroscopic_Avg
5.0,647589.8125,2958.518310546875,129517.9609375,591.7036743164062,RedBloodCellsMicroscopic_Max
2.0,388012.03125,456.1671142578125,194006.015625,228.08355712890625,RedBloodCellsMicroscopic_Min
3.0,812841.3125,3193.52197265625,270947.09375,1064.50732421875,WhiteBloodCellsMicroscopic_Avg
3.0,594306.0,959.5147094726562,198102.0,319.8382263183594,WhiteBloodCellsMicroscopic_Min
13.0,2171330.0,2013.3021240234375,167025.390625,154.86940002441406,Milk_Avg
12.0,2075691.125,5888.7841796875,172974.265625,490.7320251464844,Milk_Max
2.0,117139.734375,136.2942657470703,58569.8671875,68.14713287353516,Milk_Min
21.0,4705885.5,7388.16455078125,224089.78125,351.8173522949219,Cockroach_Avg
11.0,2323800.5,1577.679931640625,211254.59375,143.42544555664062,Cockroach_Max
11.0,2738694.5,1329.3355712890625,248972.234375,120.84868621826172,Cockroach_Min
45.0,15527510.0,52517.85546875,345055.78125,1167.0634765625,EggWhite_Avg
37.0,12145086.0,49261.01171875,328245.5625,1331.378662109375,EggWhite_Max
21.0,8156170.0,33709.40625,388389.0625,1605.2098388671875,EggWhite_Min
13.0,1999034.375,1252.72216796875,153771.875,96.36324310302734,CatDander_Avg
8.0,1700060.75,2226.593994140625,212507.59375,278.3242492675781,CatDander_Max
12.0,2415865.25,1638.611328125,201322.109375,136.5509490966797,CatDander_Min
16.0,3538344.0,8112.77685546875,221146.5,507.0485534667969,DogDander_Avg
7.0,1268545.5,2282.876953125,181220.78125,326.1252746582031,DogDander_Max
15.0,3386798.0,4659.982421875,225786.53125,310.6654968261719,DogDander_Min
26.0,7862927.0,21813.53515625,302420.28125,838.9821166992188,Ragweed_Avg
31.0,8327573.0,27809.5703125,268631.375,897.0828857421875,Ragweed_Max
13.0,3894972.75,8765.4345703125,299613.28125,674.2642211914062,Ragweed_Min
29.0,7440161.0,33509.5234375,256557.28125,1155.5008544921875,RyeGrass_Avg
19.0,5540321.5,17891.12890625,291595.875,941.6383666992188,RyeGrass_Max
9.0,2638373.25,13677.5390625,293152.59375,1519.7265625,RyeGrass_Min
21.0,3655484.25,10770.89453125,174070.671875,512.8997192382812,DustMites_Avg
5.0,490712.9375,2991.81494140625,98142.5859375,598.3629760742188,DustMites_Max
6.0,975225.8125,1605.6134033203125,162537.640625,267.60223388671875,DustMites_Min
