weight,total_gain,total_cover,gain,cover,feature
2.0,2643.956298828125,150.19529724121094,1321.9781494140625,75.09764862060547,BasophilsPercentage_Min_acute
15.0,194791.859375,30758.48046875,12986.1240234375,2050.5654296875,BasophilsPercentage_Avg_chronic
6.0,9929.4208984375,15169.54296875,1654.9034423828125,2528.257080078125,BasophilsPercentage_Max_chronic
16.0,104621.4765625,40590.76171875,6538.84228515625,2536.922607421875,BasophilsPercentage_Min_chronic
2.0,290.8746643066406,49.00141906738281,145.4373321533203,24.500709533691406,AbsoluteNeutrophilCount_Avg_acute
7.0,205214.765625,16366.30078125,29316.39453125,2338.04296875,AbsoluteNeutrophilCount_Max_acute
5.0,37265.234375,4005.412841796875,7453.046875,801.0825805664062,AbsoluteNeutrophilCount_Min_acute
5.0,36215.94140625,20897.0703125,7243.1884765625,4179.4140625,AbsoluteNeutrophilCount_Avg_chronic
4.0,24098.8125,14663.0361328125,6024.703125,3665.759033203125,AbsoluteNeutrophilCount_Max_chronic
2.0,3819.543212890625,10175.9453125,1909.7716064453125,5087.97265625,AbsoluteNeutrophilCount_Min_chronic
6.0,12684.689453125,10759.162109375,2114.114990234375,1793.1937255859375,AbsoluteMonocyteCount_Avg_acute
8.0,38159.0859375,34404.07421875,4769.8857421875,4300.50927734375,AbsoluteMonocyteCount_Max_acute
12.0,106737.7734375,16457.076171875,8894.814453125,1371.4229736328125,AbsoluteMonocyteCount_Min_acute
2.0,9982.83203125,5615.115234375,4991.416015625,2807.5576171875,AbsoluteMonocyteCount_Avg_chronic
2.0,5067.71142578125,875.2744140625,2533.855712890625,437.63720703125,AbsoluteMonocyteCount_Max_chronic
1.0,4161.89306640625,105.12568664550781,4161.89306640625,105.12568664550781,AbsoluteMonocyteCount_Min_chronic
7.0,154871.15625,22067.62109375,22124.451171875,3152.517333984375,AbsoluteEosinophilCount_Avg_acute
6.0,58200.1015625,5739.1123046875,9700.0166015625,956.5187377929688,AbsoluteEosinophilCount_Max_acute
8.0,62206.6328125,6566.2236328125,7775.8291015625,820.7779541015625,AbsoluteEosinophilCount_Min_acute
3.0,15030.8525390625,6077.90625,5010.2841796875,2025.96875,AbsoluteEosinophilCount_Avg_chronic
6.0,22327.482421875,17555.345703125,3721.2470703125,2925.890869140625,AbsoluteEosinophilCount_Max_chronic
4.0,23563.4453125,1073.86376953125,5890.861328125,268.4659423828125,AbsoluteEosinophilCount_Min_chronic
1.0,6413.119140625,1099.715576171875,6413.119140625,1099.715576171875,AbsoluteBasophilCount_Avg_acute
2.0,4196.203125,5101.21923828125,2098.1015625,2550.609619140625,AbsoluteBasophilCount_Max_acute
2.0,3695.25146484375,805.309326171875,1847.625732421875,402.6546630859375,AbsoluteBasophilCount_Min_acute
2.0,2011.812255859375,5167.4130859375,1005.9061279296875,2583.70654296875,AbsoluteBasophilCount_Avg_chronic
1.0,1665.912841796875,4874.41943359375,1665.912841796875,4874.41943359375,AbsoluteBasophilCount_Max_chronic
3.0,8685.705078125,5000.1220703125,2895.235107421875,1666.7073974609375,AbsoluteLymphocyteCount_Avg_acute
3.0,5899.7744140625,667.587158203125,1966.5914306640625,222.529052734375,AbsoluteLymphocyteCount_Max_acute
16.0,36003.04296875,42323.88671875,2250.190185546875,2645.242919921875,AbsoluteLymphocyteCount_Min_acute
4.0,20930.57421875,4192.21923828125,5232.6435546875,1048.0548095703125,AbsoluteLymphocyteCount_Avg_chronic
4.0,14145.123046875,11387.9873046875,3536.28076171875,2846.996826171875,AbsoluteLymphocyteCount_Max_chronic
1.0,25400.212890625,2839.182373046875,25400.212890625,2839.182373046875,AbsoluteLymphocyteCount_Min_chronic
5.0,59196.1328125,3422.961669921875,11839.2265625,684.5923461914062,MeanPlateletVolume_Avg_acute
6.0,121336.296875,11333.291015625,20222.716796875,1888.8818359375,MeanPlateletVolume_Max_acute
5.0,9885.1796875,283.9120178222656,1977.035888671875,56.78240203857422,MeanPlateletVolume_Min_acute
18.0,93652.1015625,23707.3203125,5202.89453125,1317.0733642578125,MeanPlateletVolume_Avg_chronic
12.0,72760.2265625,15964.0078125,6063.35205078125,1330.333984375,MeanPlateletVolume_Max_chronic
10.0,25662.318359375,3766.748779296875,2566.23193359375,376.67486572265625,MeanPlateletVolume_Min_chronic
8.0,27206.1171875,11886.9287109375,3400.7646484375,1485.8660888671875,PlateletDistributionWidth_Avg_acute
6.0,16586.525390625,15905.296875,2764.4208984375,2650.8828125,PlateletDistributionWidth_Max_acute
6.0,43471.546875,6845.99072265625,7245.2578125,1140.9984130859375,PlateletDistributionWidth_Min_acute
13.0,64866.8515625,47608.98046875,4989.7578125,3662.229248046875,PlateletDistributionWidth_Avg_chronic
9.0,78081.859375,37871.0234375,8675.76171875,4207.8916015625,PlateletDistributionWidth_Max_chronic
4.0,12255.18359375,10729.734375,3063.7958984375,2682.43359375,PlateletDistributionWidth_Min_chronic
4.0,4598.40576171875,10105.55078125,1149.6014404296875,2526.3876953125,Plateletcrit_Avg_acute
6.0,15256.416015625,17330.978515625,2542.736083984375,2888.496337890625,Plateletcrit_Max_acute
4.0,36786.265625,5716.69921875,9196.56640625,1429.1748046875,Plateletcrit_Min_acute
5.0,59567.19140625,8152.36474609375,11913.4384765625,1630.472900390625,Plateletcrit_Avg_chronic
6.0,29264.76171875,9103.21875,4877.46044921875,1517.203125,Plateletcrit_Max_chronic
1.0,3899.54150390625,3826.96533203125,3899.54150390625,3826.96533203125,Plateletcrit_Min_chronic
2.0,3294.14111328125,4350.67236328125,1647.070556640625,2175.336181640625,RedCellDistributionWidth_Avg_acute
5.0,36152.0390625,559.833984375,7230.40771484375,111.966796875,RedCellDistributionWidth_Max_acute
1.0,6824.21240234375,68.22149658203125,6824.21240234375,68.22149658203125,RedCellDistributionWidth_Min_acute
3.0,46331.7734375,1348.831787109375,15443.9248046875,449.610595703125,RedCellDistributionWidth_Avg_chronic
6.0,47508.0703125,9665.91796875,7918.01171875,1610.986328125,RedCellDistributionWidth_Max_chronic
2.0,4598.91796875,4310.85498046875,2299.458984375,2155.427490234375,RedCellDistributionWidth_Min_chronic
2.0,6278.14111328125,5183.43994140625,3139.070556640625,2591.719970703125,RedCellDistributionWidthCV_Max_acute
11.0,36659.7265625,26131.32421875,3332.702392578125,2375.574951171875,RedCellDistributionWidthCV_Avg_chronic
3.0,11451.400390625,5530.1494140625,3817.133544921875,1843.3831787109375,RedCellDistributionWidthCV_Max_chronic
8.0,205547.71875,22029.916015625,25693.46484375,2753.739501953125,RedCellDistributionWidthCV_Min_chronic
1.0,2827.626953125,1122.2259521484375,2827.626953125,1122.2259521484375,EosinophilCountAbsolute_Max_acute
4.0,5627.66357421875,968.4368896484375,1406.9158935546875,242.10922241210938,EosinophilCountAbsolute_Min_acute
12.0,35526.98046875,20708.720703125,2960.581787109375,1725.7266845703125,EosinophilCountAbsolute_Avg_chronic
17.0,202568.484375,38885.80859375,11915.79296875,2287.400390625,EosinophilCountAbsolute_Max_chronic
8.0,33332.640625,31555.255859375,4166.580078125,3944.406982421875,EosinophilCountAbsolute_Min_chronic
7.0,548942.3125,14769.8408203125,78420.328125,2109.977294921875,CReactiveProtein_Avg_acute
2.0,1774.040771484375,341.3487243652344,887.0203857421875,170.6743621826172,CReactiveProtein_Max_acute
11.0,1085639.75,43596.86328125,98694.5234375,3963.351318359375,CReactiveProtein_Min_acute
5.0,105497.546875,15797.6025390625,21099.509765625,3159.5205078125,CReactiveProtein_Avg_chronic
10.0,96851.109375,44965.28515625,9685.111328125,4496.5283203125,CReactiveProtein_Max_chronic
6.0,39183.5390625,23606.576171875,6530.58984375,3934.429443359375,CReactiveProtein_Min_chronic
2.0,855.5968627929688,47.33168029785156,427.7984313964844,23.66584014892578,ImmunoglobulinE_Avg_acute
12.0,48010.2109375,31220.123046875,4000.850830078125,2601.677001953125,ImmunoglobulinE_Avg_chronic
13.0,93167.4140625,37868.3984375,7166.72412109375,2912.95361328125,ImmunoglobulinE_Max_chronic
8.0,25319.08984375,15850.3876953125,3164.88623046875,1981.2984619140625,ImmunoglobulinE_Min_chronic
6.0,30330.818359375,14657.849609375,5055.13623046875,2442.974853515625,Total25HydroxyVitaminD_Avg_chronic
3.0,4635.859375,5203.53369140625,1545.2864990234375,1734.51123046875,Total25HydroxyVitaminD_Max_chronic
3.0,3432.242431640625,5412.7109375,1144.080810546875,1804.2369384765625,Total25HydroxyVitaminD_Min_chronic
1.0,969.2823486328125,77.22811889648438,969.2823486328125,77.22811889648438,ImmunoglobulinG_Avg_acute
1.0,632.2005004882812,49.77772521972656,632.2005004882812,49.77772521972656,ImmunoglobulinG_Avg_chronic
2.0,6850.4736328125,9051.306640625,3425.23681640625,4525.6533203125,ImmunoglobulinG_Min_chronic
1.0,3651.44482421875,161.66323852539062,3651.44482421875,161.66323852539062,ImmunoglobulinA_Min_acute
1.0,697.86962890625,27.962507247924805,697.86962890625,27.962507247924805,ImmunoglobulinM_Min_acute
3.0,6023.7470703125,10409.48046875,2007.9156494140625,3469.826904296875,ImmunoglobulinM_Avg_chronic
1.0,3855.350341796875,5073.966796875,3855.350341796875,5073.966796875,ImmunoglobulinM_Max_chronic
1.0,19090.546875,236.26991271972656,19090.546875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,3298.7685546875,129.18894958496094,3298.7685546875,129.18894958496094,ThyroidStimulatingHormone_Max_acute
4.0,18733.123046875,5387.080078125,4683.28076171875,1346.77001953125,ThyroidStimulatingHormone_Avg_chronic
6.0,26320.712890625,10756.8857421875,4386.78564453125,1792.8143310546875,ThyroidStimulatingHormone_Max_chronic
2.0,12191.3046875,147.0694580078125,6095.65234375,73.53472900390625,ThyroidStimulatingHormone_Min_chronic
12.0,144666.03125,31593.591796875,12055.5029296875,2632.79931640625,TotalTriiodothyronine_Avg_chronic
5.0,82823.546875,3042.94091796875,16564.708984375,608.5881958007812,TotalTriiodothyronine_Max_chronic
3.0,6780.7998046875,14515.767578125,2260.2666015625,4838.58935546875,TotalTriiodothyronine_Min_chronic
1.0,1033.805908203125,271.4391784667969,1033.805908203125,271.4391784667969,TotalThyroxine_Avg_acute
5.0,18835.876953125,15421.2578125,3767.17529296875,3084.25146484375,TotalThyroxine_Avg_chronic
4.0,28622.08984375,2647.700439453125,7155.5224609375,661.9251098632812,TotalThyroxine_Max_chronic
1.0,2144.701171875,122.032470703125,2144.701171875,122.032470703125,TotalThyroxine_Min_chronic
1.0,1217.5653076171875,5101.9462890625,1217.5653076171875,5101.9462890625,FreeTriiodothyronine_Min_acute
2.0,4629.90087890625,228.79176330566406,2314.950439453125,114.39588165283203,FreeTriiodothyronine_Avg_chronic
1.0,4988.31298828125,223.73744201660156,4988.31298828125,223.73744201660156,FreeThyroxine_Avg_chronic
3.0,25406.8125,961.7293701171875,8468.9375,320.5764465332031,FreeThyroxine_Max_chronic
4.0,39328.8984375,2327.090087890625,9832.224609375,581.7725219726562,FreeThyroxine_Min_chronic
1.0,2213.107666015625,2573.827880859375,2213.107666015625,2573.827880859375,ReverseTriiodothyronine_Min_acute
3.0,5212.126953125,5070.13232421875,1737.3756103515625,1690.0440673828125,ReverseTriiodothyronine_Avg_chronic
2.0,6986.8134765625,1099.830078125,3493.40673828125,549.9150390625,ReverseTriiodothyronine_Max_chronic
6.0,38895.33984375,11085.916015625,6482.556640625,1847.6527099609375,ReverseTriiodothyronine_Min_chronic
2.0,21225.5625,3885.40673828125,10612.78125,1942.703369140625,ANA1to40_Avg_chronic
2.0,5376.9267578125,4558.94970703125,2688.46337890625,2279.474853515625,ANA1to80_Avg_chronic
1.0,1486.1273193359375,4910.75,1486.1273193359375,4910.75,ANA1to80_Max_chronic
1.0,1582.431396484375,5129.2646484375,1582.431396484375,5129.2646484375,ANA1to80_Min_chronic
1.0,739.627197265625,69.64237213134766,739.627197265625,69.64237213134766,SMRNP_Avg_chronic
5.0,59990.984375,18856.1875,11998.197265625,3771.237548828125,SMRNP_Max_chronic
3.0,33523.3984375,4760.587890625,11174.4658203125,1586.8626708984375,SMRNP_Min_chronic
1.0,3050.8291015625,469.3637390136719,3050.8291015625,469.3637390136719,AntiScl70_Min_acute
6.0,84635.8515625,21616.19140625,14105.9755859375,3602.698486328125,AntiScl70_Avg_chronic
11.0,93321.7734375,11929.1337890625,8483.7978515625,1084.4666748046875,AntiScl70_Max_chronic
2.0,4040.75732421875,228.82723999023438,2020.378662109375,114.41361999511719,AntiScl70_Min_chronic
3.0,29213.25,3468.747314453125,9737.75,1156.2491455078125,AntiSSA_Avg_chronic
5.0,30057.947265625,10738.2578125,6011.58935546875,2147.651611328125,AntiSSA_Max_chronic
1.0,23766.17578125,342.24847412109375,23766.17578125,342.24847412109375,AntiSSA_Min_chronic
1.0,1968.159912109375,32.45830154418945,1968.159912109375,32.45830154418945,AntiSSB_Avg_acute
1.0,2015.8233642578125,5039.49267578125,2015.8233642578125,5039.49267578125,AntiSSB_Avg_chronic
1.0,799.6280517578125,214.8647003173828,799.6280517578125,214.8647003173828,AntiSSB_Max_chronic
1.0,954.641357421875,27.433759689331055,954.641357421875,27.433759689331055,AntiJo1_Max_acute
1.0,1290.47265625,651.1299438476562,1290.47265625,651.1299438476562,AntiJo1_Min_acute
1.0,6593.14453125,868.6531982421875,6593.14453125,868.6531982421875,AntiJo1_Avg_chronic
1.0,988.6442260742188,100.01830291748047,988.6442260742188,100.01830291748047,AntiJo1_Min_chronic
2.0,2539.814453125,10258.529296875,1269.9072265625,5129.2646484375,AntiDoubleStrandedDNA_Avg_acute
4.0,12249.333984375,10576.5009765625,3062.33349609375,2644.125244140625,AntiDoubleStrandedDNA_Avg_chronic
4.0,21473.63671875,14934.4375,5368.4091796875,3733.609375,AntiDoubleStrandedDNA_Max_chronic
4.0,32326.759765625,17655.01953125,8081.68994140625,4413.7548828125,AntiDoubleStrandedDNA_Min_chronic
6.0,27261.5859375,15469.869140625,4543.59765625,2578.3115234375,AntiSM_Avg_chronic
3.0,15931.951171875,10165.2509765625,5310.650390625,3388.4169921875,AntiSM_Max_chronic
2.0,17153.47265625,4817.060546875,8576.736328125,2408.5302734375,AntiSM_Min_chronic
2.0,11616.8505859375,188.2048797607422,5808.42529296875,94.1024398803711,Nucleosome_Avg_chronic
2.0,3238.880859375,9966.935546875,1619.4404296875,4983.4677734375,Nucleosome_Max_chronic
5.0,24711.419921875,792.5496826171875,4942.2841796875,158.5099334716797,Nucleosome_Min_chronic
1.0,9292.822265625,342.9429016113281,9292.822265625,342.9429016113281,AntiM2_Avg_chronic
3.0,12096.9111328125,355.4530944824219,4032.3037109375,118.48436737060547,AntiM2_Max_chronic
1.0,2237.836669921875,311.84857177734375,2237.836669921875,311.84857177734375,ProliferatingCellNuclearAntigen_Avg_acute
7.0,38228.62109375,25769.201171875,5461.2314453125,3681.314453125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,46728.3125,22142.5859375,7788.05224609375,3690.430908203125,ProliferatingCellNuclearAntigen_Max_chronic
7.0,33888.6171875,13406.4560546875,4841.23095703125,1915.2080078125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,5935.20361328125,99.39007568359375,5935.20361328125,99.39007568359375,RibosomalPProtein_Avg_chronic
2.0,15303.294921875,756.4545288085938,7651.6474609375,378.2272644042969,RibosomalPProtein_Max_chronic
3.0,5371.41455078125,5136.8818359375,1790.4715576171875,1712.2939453125,PMScl_Avg_chronic
2.0,19129.599609375,388.04443359375,9564.7998046875,194.022216796875,PMScl_Max_chronic
3.0,13472.099609375,14645.46875,4490.69970703125,4881.82275390625,PMScl_Min_chronic
4.0,19393.55078125,775.5908203125,4848.3876953125,193.897705078125,Histone_Avg_chronic
1.0,139.5908203125,37.580718994140625,139.5908203125,37.580718994140625,Histone_Max_chronic
2.0,15193.4990234375,9934.6748046875,7596.74951171875,4967.33740234375,Histone_Min_chronic
4.0,11950.2197265625,20470.486328125,2987.554931640625,5117.62158203125,CentromereProteinB_Avg_acute
2.0,7227.8095703125,10258.529296875,3613.90478515625,5129.2646484375,CentromereProteinB_Max_acute
4.0,9608.01953125,20124.12109375,2402.0048828125,5031.0302734375,CentromereProteinB_Min_acute
3.0,10282.453125,13993.90234375,3427.484375,4664.63427734375,CentromereProteinB_Max_chronic
1.0,2259.6806640625,60.04079818725586,2259.6806640625,60.04079818725586,Ro52_Avg_acute
1.0,1843.8759765625,353.1507568359375,1843.8759765625,353.1507568359375,Ro52_Min_acute
8.0,21937.18359375,833.4661254882812,2742.14794921875,104.18326568603516,Ro52_Avg_chronic
2.0,63697.11328125,1859.98291015625,31848.556640625,929.991455078125,Ro52_Max_chronic
1.0,1778.314208984375,42.57198715209961,1778.314208984375,42.57198715209961,Ro52_Min_chronic
3.0,4472.7607421875,125.96534729003906,1490.9202880859375,41.98844909667969,ThrombinTime_Max_chronic
1.0,7416.3564453125,4021.69873046875,7416.3564453125,4021.69873046875,PartialThromboplastinTime_Avg_chronic
4.0,7240.13427734375,20482.3203125,1810.0335693359375,5120.580078125,PartialThromboplastinTime_Max_chronic
1.0,2909.900390625,4940.5634765625,2909.900390625,4940.5634765625,ProthrombinTime_Avg_chronic
1.0,769.97216796875,50.66984939575195,769.97216796875,50.66984939575195,ProthrombinTime_Min_chronic
1.0,1980.4376220703125,69.7751235961914,1980.4376220703125,69.7751235961914,ProthrombinTimeINR_Avg_chronic
1.0,867.9100341796875,5129.2646484375,867.9100341796875,5129.2646484375,UrinepH_Avg_chronic
1.0,957.4071044921875,5129.2646484375,957.4071044921875,5129.2646484375,UrinepH_Max_chronic
1.0,833.42919921875,292.8607177734375,833.42919921875,292.8607177734375,UrinepH_Min_chronic
1.0,1155.149169921875,96.97760009765625,1155.149169921875,96.97760009765625,UrineSpecificGravity_Avg_chronic
1.0,7768.2626953125,423.8076477050781,7768.2626953125,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,1345.1448974609375,5129.2646484375,1345.1448974609375,5129.2646484375,RedBloodCellsMicroscopic_Avg_chronic
1.0,3878.205078125,100.48210906982422,3878.205078125,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
2.0,16545.232421875,2462.100830078125,8272.6162109375,1231.0504150390625,Milk_Max_chronic
1.0,4021.2587890625,153.03663635253906,4021.2587890625,153.03663635253906,Milk_Min_chronic
3.0,1611.96533203125,204.38461303710938,537.32177734375,68.12820434570312,Cockroach_Avg_chronic
6.0,53403.91015625,940.5941162109375,8900.6513671875,156.76568603515625,Cockroach_Max_chronic
1.0,3841.1748046875,158.45716857910156,3841.1748046875,158.45716857910156,Cockroach_Min_chronic
5.0,37517.2109375,12103.865234375,7503.4423828125,2420.77294921875,EggWhite_Avg_chronic
4.0,55371.25,13045.1826171875,13842.8125,3261.295654296875,EggWhite_Max_chronic
3.0,9637.5166015625,10342.763671875,3212.505615234375,3447.587890625,EggWhite_Min_chronic
1.0,1549.514892578125,129.66653442382812,1549.514892578125,129.66653442382812,CatDander_Max_acute
2.0,3227.8896484375,293.57879638671875,1613.94482421875,146.78939819335938,CatDander_Avg_chronic
1.0,128.2955322265625,24.756437301635742,128.2955322265625,24.756437301635742,CatDander_Max_chronic
1.0,13784.345703125,88.81385040283203,13784.345703125,88.81385040283203,CatDander_Min_chronic
6.0,16370.3955078125,6639.8701171875,2728.399169921875,1106.64501953125,DogDander_Avg_chronic
2.0,13543.302734375,5313.123046875,6771.6513671875,2656.5615234375,DogDander_Max_chronic
3.0,24259.28515625,4203.05615234375,8086.42822265625,1401.0186767578125,DogDander_Min_chronic
5.0,40596.578125,21428.267578125,8119.3154296875,4285.6533203125,Ragweed_Avg_chronic
5.0,75424.2265625,19654.619140625,15084.845703125,3930.923828125,Ragweed_Max_chronic
2.0,16183.181640625,10247.125,8091.5908203125,5123.5625,Ragweed_Min_chronic
2.0,11422.4697265625,151.96255493164062,5711.23486328125,75.98127746582031,RyeGrass_Min_acute
1.0,826.7429809570312,98.33353424072266,826.7429809570312,98.33353424072266,RyeGrass_Avg_chronic
