weight,total_gain,total_cover,gain,cover,feature
2.0,1.9966424703598022,21.586227416992188,0.9983212351799011,10.793113708496094,Gender
20.0,21.645753860473633,1984.0882568359375,1.0822876691818237,99.20441436767578,FirstVisitAge
9.0,8.996429443359375,417.4361267089844,0.999603271484375,46.38179016113281,Hematocrit_Max_acute
16.0,15.506385803222656,1621.0029296875,0.969149112701416,101.31268310546875,Hematocrit_Min_acute
6.0,10.068611145019531,536.1797485351562,1.678101897239685,89.36328887939453,Hematocrit_Avg_acute
13.0,11.153548240661621,1008.6124267578125,0.8579652309417725,77.5855712890625,LymphocytesPercentage_Max_acute
15.0,68.16553497314453,1245.590576171875,4.544369220733643,83.03937530517578,LymphocytesPercentage_Min_acute
22.0,31.94452476501465,2065.88330078125,1.4520238637924194,93.9037857055664,LymphocytesPercentage_Avg_acute
15.0,29.52501678466797,809.664306640625,1.968334436416626,53.97761917114258,NeutrophilsPercentage_Max_acute
14.0,21.559377670288086,721.860595703125,1.539955496788025,51.56147003173828,NeutrophilsPercentage_Min_acute
9.0,27.64311981201172,1359.4219970703125,3.071457862854004,151.04689025878906,NeutrophilsPercentage_Avg_acute
22.0,28.43926239013672,2380.654541015625,1.2926937341690063,108.2115707397461,MonocytesPercentage_Max_acute
16.0,15.504769325256348,1352.6683349609375,0.9690480828285217,84.5417709350586,MonocytesPercentage_Min_acute
15.0,29.852882385253906,1584.631103515625,1.990192174911499,105.64207458496094,MonocytesPercentage_Avg_acute
7.0,8.930418014526367,574.873779296875,1.2757740020751953,82.12482452392578,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,46.930702209472656,1416.232421875,3.128713369369507,94.41549682617188,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,11.287541389465332,933.8126220703125,1.8812569379806519,155.63543701171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,28.741159439086914,2064.130859375,1.306416392326355,93.82412719726562,PlateletCount_Max_acute
22.0,24.6973876953125,1359.5794677734375,1.1226085424423218,61.799068450927734,PlateletCount_Min_acute
13.0,18.208545684814453,876.8524169921875,1.4006574153900146,67.45018768310547,PlateletCount_Avg_acute
8.0,6.8479838371276855,601.884765625,0.8559979796409607,75.235595703125,WhiteBloodCellCount_Max_acute
20.0,33.8399772644043,1969.88525390625,1.691998839378357,98.4942626953125,WhiteBloodCellCount_Min_acute
14.0,18.12765121459961,1459.8453369140625,1.2948322296142578,104.27466583251953,WhiteBloodCellCount_Avg_acute
19.0,19.805830001831055,942.3214721679688,1.0424121618270874,49.59586715698242,MeanCorpuscularHemoglobin_Max_acute
11.0,7.638744831085205,847.4022216796875,0.6944313645362854,77.03656768798828,MeanCorpuscularHemoglobin_Min_acute
9.0,12.094989776611328,330.7289733886719,1.3438878059387207,36.74766540527344,MeanCorpuscularHemoglobin_Avg_acute
15.0,19.170568466186523,1393.700439453125,1.2780379056930542,92.91336059570312,MeanCorpuscularVolume_Max_acute
18.0,33.29670333862305,1041.021728515625,1.8498167991638184,57.83454132080078,MeanCorpuscularVolume_Min_acute
6.0,15.599541664123535,421.588134765625,2.599923610687256,70.26468658447266,MeanCorpuscularVolume_Avg_acute
5.0,12.817562103271484,804.7522583007812,2.5635123252868652,160.95045471191406,RedBloodCellCount_Max_acute
9.0,9.6314058303833,1510.2596435546875,1.070156216621399,167.80662536621094,RedBloodCellCount_Min_acute
