weight,total_gain,total_cover,gain,cover,feature
6.0,35.90557098388672,1280.1268310546875,5.984261989593506,213.35447692871094,Hematocrit_Avg
13.0,50.28772735595703,8436.6767578125,3.868286609649658,648.9751586914062,LymphocytesPercentage_Avg
20.0,86.1314697265625,530.6045532226562,4.306573390960693,26.530227661132812,FirstVisitAge_div_NeutrophilsPercentage_Max
51.0,3342.42578125,91674.421875,65.53775787353516,1797.5377197265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
54.0,2449.716552734375,146184.25,45.36511993408203,2707.11572265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,84.54434967041016,2306.1181640625,10.56804370880127,288.2647705078125,MeanCorpuscularHemoglobinConcentration_Avg
10.0,100.01080322265625,3200.5712890625,10.001080513000488,320.05712890625,TotalThyroxine_Avg
17.0,125.96453094482422,17819.86328125,7.4096784591674805,1048.227294921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,53.91539764404297,600.5563354492188,6.739424705505371,75.06954193115234,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,32.40910339355469,470.9707946777344,5.401517391204834,78.49513244628906,RedCellDistributionWidthCV_Avg
2.0,7.99774169921875,807.1163330078125,3.998870849609375,403.55816650390625,Hematocrit_Max
1.0,1.8465499877929688,6.446469306945801,1.8465499877929688,6.446469306945801,FirstVisitAge_div_BasophilsPercentage_Avg
26.0,179.96719360351562,7666.53515625,6.921814918518066,294.8667297363281,LymphocytesPercentage_Max
15.0,102.43292999267578,1347.2662353515625,6.828862190246582,89.8177490234375,Hematocrit_Min
1.0,6.766178131103516,102.8333740234375,6.766178131103516,102.8333740234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,12.517245292663574,66.9186782836914,1.3908050060272217,7.435408592224121,MonocytesPercentage_Max
3.0,31.191627502441406,429.13739013671875,10.397209167480469,143.04579162597656,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,18.992431640625,188.46243286132812,6.330810546875,62.8208122253418,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,41.106693267822266,1544.551513671875,8.221338272094727,308.9103088378906,MeanPlateletVolume_Min
13.0,111.26245880126953,920.15673828125,8.558650970458984,70.78128814697266,FirstVisitAge_div_PlateletCount_Max
30.0,115.91905975341797,5779.51611328125,3.86396861076355,192.65054321289062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,36.65282440185547,478.21160888671875,7.330564975738525,95.64231872558594,MeanCorpuscularHemoglobinConcentration_Min
1.0,4.667049407958984,89.76441955566406,4.667049407958984,89.76441955566406,MeanCorpuscularVolume_Avg
9.0,74.47502899169922,390.3221740722656,8.275003433227539,43.3691291809082,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,206.5159454345703,14572.0869140625,15.885842323303223,1120.9298095703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
35.0,118.57763671875,39234.03125,3.387932538986206,1120.9722900390625,LymphocytesPercentage_Min
27.0,22.125823974609375,277.1346130371094,0.8194749355316162,10.26424503326416,PlateletCount_Avg
2.0,1.1988242864608765,12.84241771697998,0.5994121432304382,6.42120885848999,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,32.6052360534668,375.8410949707031,4.657890796661377,53.691585540771484,FirstVisitAge_div_CReactiveProtein_Min
45.0,817.4606323242188,27797.361328125,18.16579246520996,617.7191162109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,19.33765411376953,121.06554412841797,9.668827056884766,60.532772064208984,FirstVisitAge_div_PlateletCount_Avg
75.0,527.78125,132727.40625,7.037083148956299,1769.69873046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,60.96306228637695,653.1780395507812,6.7736735343933105,72.5753402709961,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,65.13703155517578,975.039794921875,9.305290222167969,139.29139709472656,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
20.0,120.98238372802734,1845.7327880859375,6.049118995666504,92.28663635253906,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
18.0,146.26287841796875,1552.236572265625,8.125715255737305,86.23536682128906,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,48.676429748535156,2293.108642578125,5.408492088317871,254.78985595703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
