weight,total_gain,total_cover,gain,cover,feature
64.0,24.460418701171875,3147.306884765625,0.38219404220581055,49.17667007446289,Gender
242.0,140.5657501220703,18674.751953125,0.5808501839637756,77.16839599609375,FirstVisitAge
5.0,5.496983528137207,730.782958984375,1.0993967056274414,146.15658569335938,CIndU
253.0,119.51044464111328,20206.029296875,0.4723733067512512,79.86573028564453,Hematocrit_Max_acute
246.0,111.47147369384766,14150.2607421875,0.4531360864639282,57.521385192871094,Hematocrit_Min_acute
170.0,68.14827728271484,11936.751953125,0.40087223052978516,70.2161865234375,Hematocrit_Avg_acute
382.0,214.4327850341797,31235.857421875,0.5613423585891724,81.76925659179688,LymphocytesPercentage_Max_acute
359.0,293.9913024902344,31409.751953125,0.8189172744750977,87.49234771728516,LymphocytesPercentage_Min_acute
380.0,277.6296081542969,42491.84765625,0.7306042313575745,111.82064819335938,LymphocytesPercentage_Avg_acute
383.0,316.26947021484375,34962.0234375,0.8257688283920288,91.28465270996094,NeutrophilsPercentage_Max_acute
348.0,174.64321899414062,35128.27734375,0.5018483400344849,100.94332885742188,NeutrophilsPercentage_Min_acute
266.0,180.55369567871094,29092.408203125,0.6787732839584351,109.36995697021484,NeutrophilsPercentage_Avg_acute
231.0,112.5230484008789,24949.8203125,0.48711276054382324,108.00788116455078,MonocytesPercentage_Max_acute
280.0,210.16586303710938,32107.265625,0.7505923509597778,114.66880798339844,MonocytesPercentage_Min_acute
232.0,127.02770233154297,20820.646484375,0.5475332140922546,89.7441635131836,MonocytesPercentage_Avg_acute
288.0,163.47238159179688,25979.271484375,0.5676124095916748,90.20580291748047,MeanCorpuscularHemoglobinConcentration_Max_acute
318.0,236.42869567871094,37219.8515625,0.7434864640235901,117.0435562133789,MeanCorpuscularHemoglobinConcentration_Min_acute
292.0,190.64764404296875,30890.01953125,0.6529029011726379,105.78773498535156,MeanCorpuscularHemoglobinConcentration_Avg_acute
465.0,231.67555236816406,46392.5078125,0.49822700023651123,99.76883697509766,PlateletCount_Max_acute
537.0,294.635498046875,60913.5,0.5486694574356079,113.4329605102539,PlateletCount_Min_acute
343.0,169.4085693359375,34977.15625,0.4939025342464447,101.9742202758789,PlateletCount_Avg_acute
204.0,116.05368041992188,17744.08203125,0.5688905715942383,86.98079681396484,WhiteBloodCellCount_Max_acute
246.0,151.80406188964844,24387.212890625,0.6170896887779236,99.135009765625,WhiteBloodCellCount_Min_acute
191.0,145.3253631591797,19642.490234375,0.7608657479286194,102.84026336669922,WhiteBloodCellCount_Avg_acute
380.0,165.8021697998047,31873.640625,0.436321496963501,83.87799835205078,MeanCorpuscularHemoglobin_Max_acute
232.0,112.10873413085938,18587.841796875,0.48322731256484985,80.12001037597656,MeanCorpuscularHemoglobin_Min_acute
210.0,105.96922302246094,18809.59375,0.5046153664588928,89.56949615478516,MeanCorpuscularHemoglobin_Avg_acute
435.0,275.9854736328125,43575.73046875,0.6344493627548218,100.1740951538086,MeanCorpuscularVolume_Max_acute
379.0,217.966064453125,33874.6953125,0.5751083493232727,89.37914276123047,MeanCorpuscularVolume_Min_acute
239.0,149.12767028808594,26389.59375,0.6239651441574097,110.41670989990234,MeanCorpuscularVolume_Avg_acute
139.0,91.72866821289062,16086.8408203125,0.659918487071991,115.732666015625,RedBloodCellCount_Max_acute
150.0,92.71484375,18457.89453125,0.6180989742279053,123.05262756347656,RedBloodCellCount_Min_acute
73.0,42.36653518676758,6008.01904296875,0.5803635120391846,82.30162811279297,RedBloodCellCount_Avg_acute
288.0,162.81629943847656,32059.466796875,0.5653343796730042,111.31759643554688,Hemoglobin_Max_acute
254.0,140.49810791015625,25323.19140625,0.5531421303749084,99.69760131835938,Hemoglobin_Min_acute
201.0,109.09883880615234,15161.1142578125,0.5427802801132202,75.42842864990234,Hemoglobin_Avg_acute
253.0,126.28842163085938,18492.408203125,0.4991637170314789,73.09252166748047,EosinophilsPercentage_Max_acute
391.0,558.033203125,127126.140625,1.4271948337554932,325.13079833984375,EosinophilsPercentage_Min_acute
320.0,213.4516143798828,61567.92578125,0.6670362949371338,192.39976501464844,EosinophilsPercentage_Avg_acute
143.0,102.11265563964844,23716.076171875,0.7140744924545288,165.8466796875,BasophilsPercentage_Max_acute
168.0,131.5142364501953,33941.90234375,0.782822847366333,202.03512573242188,BasophilsPercentage_Min_acute
288.0,648.7500610351562,115308.3125,2.2526044845581055,400.3760986328125,BasophilsPercentage_Avg_acute
258.0,589.7012329101562,116269.3984375,2.285663604736328,450.6565856933594,AbsoluteNeutrophilCount_Max_acute
244.0,182.25753784179688,33270.93359375,0.7469571232795715,136.35629272460938,AbsoluteNeutrophilCount_Min_acute
279.0,409.1748962402344,77439.0546875,1.4665766954421997,277.559326171875,AbsoluteNeutrophilCount_Avg_acute
187.0,156.374267578125,33778.65625,0.8362260460853577,180.634521484375,AbsoluteMonocyteCount_Max_acute
193.0,220.8474884033203,30464.193359375,1.1442874670028687,157.84556579589844,AbsoluteMonocyteCount_Min_acute
296.0,568.9016723632812,84899.78125,1.9219651222229004,286.8235778808594,AbsoluteMonocyteCount_Avg_acute
139.0,64.86707305908203,9399.17578125,0.46666958928108215,67.6199722290039,AbsoluteEosinophilCount_Max_acute
117.0,58.91261672973633,8865.7041015625,0.5035266280174255,75.7752456665039,AbsoluteEosinophilCount_Min_acute
156.0,76.45687866210938,17472.4140625,0.4901081919670105,112.00265502929688,AbsoluteEosinophilCount_Avg_acute
51.0,38.57468795776367,4492.61083984375,0.7563664317131042,88.09040832519531,AbsoluteBasophilCount_Max_acute
30.0,30.63747787475586,5699.224609375,1.0212492942810059,189.97415161132812,AbsoluteBasophilCount_Min_acute
64.0,72.4476547241211,14833.8857421875,1.131994605064392,231.7794647216797,AbsoluteBasophilCount_Avg_acute
215.0,158.87277221679688,33219.23828125,0.7389430999755859,154.50808715820312,AbsoluteLymphocyteCount_Max_acute
225.0,205.04135131835938,27586.919921875,0.9112948775291443,122.60853576660156,AbsoluteLymphocyteCount_Min_acute
177.0,175.96893310546875,25399.673828125,0.9941747784614563,143.5009765625,AbsoluteLymphocyteCount_Avg_acute
376.0,251.1169891357422,50709.62109375,0.6678643226623535,134.8660125732422,MeanPlateletVolume_Max_acute
312.0,284.3407287597656,59738.1484375,0.9113484621047974,191.4684295654297,MeanPlateletVolume_Min_acute
334.0,267.2154541015625,48167.59765625,0.8000462651252747,144.21437072753906,MeanPlateletVolume_Avg_acute
221.0,140.11392211914062,28050.451171875,0.6339996457099915,126.92511749267578,PlateletDistributionWidth_Max_acute
169.0,79.1953353881836,19819.962890625,0.4686114490032196,117.27788543701172,PlateletDistributionWidth_Min_acute
148.0,96.30689239501953,24262.619140625,0.6507222652435303,163.93661499023438,PlateletDistributionWidth_Avg_acute
288.0,204.41917419433594,41507.72265625,0.7097887992858887,144.12403869628906,Plateletcrit_Max_acute
118.0,65.2127685546875,13330.2998046875,0.5526505708694458,112.96864318847656,Plateletcrit_Min_acute
201.0,126.2951431274414,26062.6953125,0.6283340454101562,129.66514587402344,Plateletcrit_Avg_acute
104.0,90.24452209472656,11219.9013671875,0.8677358031272888,107.8836669921875,RedCellDistributionWidth_Max_acute
145.0,150.42311096191406,18677.453125,1.037400722503662,128.81002807617188,RedCellDistributionWidth_Min_acute
80.0,88.65521240234375,11049.123046875,1.1081901788711548,138.11404418945312,RedCellDistributionWidth_Avg_acute
196.0,87.66802978515625,18017.970703125,0.44728586077690125,91.92842102050781,RedCellDistributionWidthCV_Max_acute
216.0,113.82038879394531,22751.95703125,0.5269462466239929,105.33313751220703,RedCellDistributionWidthCV_Min_acute
192.0,96.71601104736328,20991.615234375,0.5037292242050171,109.33132934570312,RedCellDistributionWidthCV_Avg_acute
114.0,50.21815490722656,6303.822265625,0.4405101239681244,55.296688079833984,EosinophilCountAbsolute_Max_acute
128.0,78.87342071533203,12022.5146484375,0.6161985993385315,93.92589569091797,EosinophilCountAbsolute_Min_acute
84.0,44.915863037109375,5702.3076171875,0.5347126722335815,67.88461303710938,EosinophilCountAbsolute_Avg_acute
219.0,186.175537109375,30931.5703125,0.8501166105270386,141.24005126953125,CReactiveProtein_Max_acute
305.0,354.62091064453125,67347.046875,1.1626914739608765,220.8099822998047,CReactiveProtein_Min_acute
340.0,337.84625244140625,67673.453125,0.9936654567718506,199.03956604003906,CReactiveProtein_Avg_acute
90.0,43.59291076660156,8560.6005859375,0.48436567187309265,95.11778259277344,ImmunoglobulinE_Max_acute
48.0,26.839542388916016,4602.10009765625,0.559157133102417,95.87708282470703,ImmunoglobulinE_Min_acute
31.0,10.200292587280273,3229.222900390625,0.3290416896343231,104.1684799194336,ImmunoglobulinE_Avg_acute
52.0,44.862548828125,3754.782958984375,0.8627413511276245,72.20736694335938,Total25HydroxyVitaminD_Max_acute
32.0,22.832717895507812,2288.76123046875,0.7135224342346191,71.52378845214844,Total25HydroxyVitaminD_Min_acute
14.0,14.404930114746094,1875.9644775390625,1.0289236307144165,133.99746704101562,Total25HydroxyVitaminD_Avg_acute
12.0,8.005416870117188,717.478271484375,0.6671180725097656,59.78985595703125,ImmunoglobulinG_Max_acute
12.0,4.779839992523193,773.9336547851562,0.3983199894428253,64.49446868896484,ImmunoglobulinG_Min_acute
2.0,1.51673424243927,117.7123031616211,0.758367121219635,58.85615158081055,ImmunoglobulinG_Avg_acute
10.0,2.5140042304992676,287.22808837890625,0.2514004111289978,28.722808837890625,ImmunoglobulinA_Max_acute
5.0,3.5120272636413574,485.1060485839844,0.7024054527282715,97.02120971679688,ImmunoglobulinA_Min_acute
1.0,0.5882179737091064,88.42737579345703,0.5882179737091064,88.42737579345703,ImmunoglobulinA_Avg_acute
15.0,5.62575101852417,1355.3651123046875,0.37505006790161133,90.35767364501953,ImmunoglobulinM_Max_acute
11.0,5.307528018951416,975.2787475585938,0.4825025498867035,88.66170501708984,ImmunoglobulinM_Min_acute
6.0,2.5562546253204346,544.2063598632812,0.42604243755340576,90.70105743408203,ImmunoglobulinM_Avg_acute
42.0,23.00591468811035,3685.35009765625,0.5477598905563354,87.74642944335938,ThyroidStimulatingHormone_Max_acute
26.0,9.226318359375,1952.7498779296875,0.3548583984375,75.10576629638672,ThyroidStimulatingHormone_Min_acute
21.0,9.680740356445312,2105.087158203125,0.4609876275062561,100.24224853515625,ThyroidStimulatingHormone_Avg_acute
47.0,25.311092376708984,12145.0634765625,0.5385338664054871,258.4056091308594,TotalTriiodothyronine_Max_acute
27.0,11.797511100769043,4987.7041015625,0.436944842338562,184.7297821044922,TotalTriiodothyronine_Min_acute
16.0,8.562877655029297,2534.49072265625,0.535179853439331,158.40567016601562,TotalTriiodothyronine_Avg_acute
39.0,74.77039337158203,17686.86328125,1.917189598083496,453.5093078613281,TotalThyroxine_Max_acute
21.0,30.23258399963379,6923.05322265625,1.43964684009552,329.669189453125,TotalThyroxine_Min_acute
