weight,total_gain,total_cover,gain,cover,feature
14.0,26.592281341552734,789.73828125,1.8994486331939697,56.40987777709961,FirstVisitAge
3.0,3.991814374923706,286.50250244140625,1.3306047916412354,95.5008316040039,Hematocrit_Min_acute
4.0,8.895013809204102,590.7435302734375,2.2237534523010254,147.68588256835938,Hematocrit_Min_preclinical
1.0,4.039255619049072,387.18255615234375,4.039255619049072,387.18255615234375,Hematocrit_Avg_preclinical
9.0,10.36654281616211,449.941162109375,1.1518380641937256,49.99346160888672,LymphocytesPercentage_Min_acute
1.0,1.5191421508789062,61.267982482910156,1.5191421508789062,61.267982482910156,LymphocytesPercentage_Avg_acute
18.0,22.710628509521484,883.343505859375,1.2617015838623047,49.07463836669922,LymphocytesPercentage_Max_preclinical
13.0,14.20900821685791,760.0304565429688,1.0930006504058838,58.46388244628906,LymphocytesPercentage_Min_preclinical
11.0,17.331989288330078,692.7055053710938,1.5756354331970215,62.973228454589844,LymphocytesPercentage_Avg_preclinical
2.0,2.091435670852661,124.88578796386719,1.0457178354263306,62.442893981933594,NeutrophilsPercentage_Avg_acute
1.0,1.1814920902252197,38.517982482910156,1.1814920902252197,38.517982482910156,NeutrophilsPercentage_Max_preclinical
6.0,7.4520487785339355,331.7037658691406,1.242008090019226,55.28396224975586,NeutrophilsPercentage_Avg_preclinical
12.0,17.679611206054688,637.9471435546875,1.4733009338378906,53.162261962890625,MonocytesPercentage_Max_acute
4.0,7.8578715324401855,533.248291015625,1.9644678831100464,133.31207275390625,MonocytesPercentage_Min_acute
3.0,5.509805679321289,295.0484619140625,1.8366018533706665,98.3494873046875,MonocytesPercentage_Avg_acute
1.0,1.7691638469696045,48.402122497558594,1.7691638469696045,48.402122497558594,MonocytesPercentage_Max_preclinical
11.0,21.379621505737305,1391.4927978515625,1.9436019659042358,126.49934387207031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,8.305051803588867,694.7306518554688,2.076262950897217,173.6826629638672,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,6.761538028717041,503.690185546875,1.6903845071792603,125.92254638671875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
42.0,219.5017547607422,11364.7451171875,5.226232051849365,270.58917236328125,PlateletCount_Max_acute
1.0,2.550642967224121,324.9583740234375,2.550642967224121,324.9583740234375,PlateletCount_Min_acute
8.0,27.97787094116211,1957.1851806640625,3.4972338676452637,244.6481475830078,PlateletCount_Avg_acute
10.0,15.22225570678711,1393.7869873046875,1.5222256183624268,139.37869262695312,PlateletCount_Max_preclinical
31.0,102.73554229736328,7475.15576171875,3.31404972076416,241.13406372070312,PlateletCount_Min_preclinical
1.0,5.712386131286621,179.4818115234375,5.712386131286621,179.4818115234375,WhiteBloodCellCount_Max_acute
1.0,4.5257439613342285,257.2510070800781,4.5257439613342285,257.2510070800781,WhiteBloodCellCount_Avg_acute
6.0,4.400112628936768,433.2843933105469,0.7333521246910095,72.21406555175781,WhiteBloodCellCount_Max_preclinical
6.0,5.017027854919434,623.3491821289062,0.8361713290214539,103.89153289794922,WhiteBloodCellCount_Min_preclinical
2.0,1.5897026062011719,196.63949584960938,0.7948513031005859,98.31974792480469,WhiteBloodCellCount_Avg_preclinical
43.0,396.376220703125,18743.490234375,9.21805191040039,435.8951110839844,MeanCorpuscularHemoglobin_Max_acute
17.0,150.64752197265625,7251.19677734375,8.861618995666504,426.5409851074219,MeanCorpuscularHemoglobin_Min_acute
14.0,129.80142211914062,6222.32373046875,9.271530151367188,444.4516906738281,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.73698616027832,661.5174560546875,5.86849308013916,330.75872802734375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,4.114679336547852,224.6900634765625,2.057339668273926,112.34503173828125,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.815730333328247,43.324275970458984,1.815730333328247,43.324275970458984,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,10.968846321105957,431.3854675292969,3.6562821865081787,143.79515075683594,MeanCorpuscularVolume_Max_acute
42.0,168.56039428710938,9600.85546875,4.01334285736084,228.591796875,MeanCorpuscularVolume_Min_acute
14.0,51.78611373901367,3756.04345703125,3.6990082263946533,268.288818359375,MeanCorpuscularVolume_Avg_acute
1.0,0.6873640418052673,55.70811080932617,0.6873640418052673,55.70811080932617,MeanCorpuscularVolume_Max_preclinical
2.0,5.816588878631592,463.02587890625,2.908294439315796,231.512939453125,MeanCorpuscularVolume_Min_preclinical
3.0,9.814737319946289,962.260986328125,3.2715790271759033,320.753662109375,RedBloodCellCount_Max_preclinical
3.0,1.8258624076843262,178.06793212890625,0.608620822429657,59.35597610473633,Hemoglobin_Max_acute
2.0,1.2578797340393066,109.70094299316406,0.6289398670196533,54.85047149658203,Hemoglobin_Max_preclinical
2.0,5.152477264404297,591.881591796875,2.5762386322021484,295.9407958984375,Hemoglobin_Min_preclinical
3.0,1.963334560394287,228.517333984375,0.6544448733329773,76.17244720458984,Hemoglobin_Avg_preclinical
7.0,7.487366676330566,536.0790405273438,1.0696238279342651,76.58271789550781,EosinophilsPercentage_Max_acute
10.0,9.357877731323242,842.1901245117188,0.9357877969741821,84.21900939941406,EosinophilsPercentage_Avg_acute
3.0,2.7546639442443848,242.76968383789062,0.9182212948799133,80.92322540283203,EosinophilsPercentage_Max_preclinical
3.0,3.973283290863037,249.845947265625,1.3244277238845825,83.281982421875,EosinophilsPercentage_Avg_preclinical
10.0,11.08027458190918,917.962646484375,1.108027458190918,91.7962646484375,BasophilsPercentage_Max_acute
6.0,4.92861795425415,553.8392944335938,0.82143634557724,92.30654907226562,BasophilsPercentage_Min_acute
5.0,9.738892555236816,597.3429565429688,1.9477784633636475,119.46858978271484,BasophilsPercentage_Avg_acute
6.0,22.680347442626953,1902.462646484375,3.780057907104492,317.0771179199219,BasophilsPercentage_Max_preclinical
1.0,1.3936522006988525,83.3385009765625,1.3936522006988525,83.3385009765625,BasophilsPercentage_Avg_preclinical
37.0,218.3961181640625,11743.970703125,5.902597904205322,317.40460205078125,AbsoluteNeutrophilCount_Max_acute
1.0,0.9613038301467896,55.223426818847656,0.9613038301467896,55.223426818847656,AbsoluteMonocyteCount_Min_acute
5.0,15.412748336791992,797.1568603515625,3.082549571990967,159.43136596679688,AbsoluteMonocyteCount_Avg_acute
5.0,21.178001403808594,1970.42041015625,4.235600471496582,394.0840759277344,AbsoluteMonocyteCount_Max_preclinical
1.0,0.9549331665039062,88.17859649658203,0.9549331665039062,88.17859649658203,AbsoluteMonocyteCount_Min_preclinical
11.0,35.12052917480469,1630.5447998046875,3.1927754878997803,148.23133850097656,AbsoluteEosinophilCount_Min_preclinical
20.0,55.147361755371094,2662.287841796875,2.7573680877685547,133.11439514160156,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.4001433849334717,321.43304443359375,2.4001433849334717,321.43304443359375,AbsoluteBasophilCount_Max_preclinical
1.0,0.8359665870666504,95.07048797607422,0.8359665870666504,95.07048797607422,AbsoluteLymphocyteCount_Max_acute
4.0,14.316856384277344,655.8848876953125,3.579214096069336,163.97122192382812,AbsoluteLymphocyteCount_Min_preclinical
2.0,5.839355945587158,133.61131286621094,2.919677972793579,66.80565643310547,MeanPlateletVolume_Max_acute
1.0,2.588794469833374,66.57308197021484,2.588794469833374,66.57308197021484,MeanPlateletVolume_Min_acute
1.0,1.3121051788330078,111.91619110107422,1.3121051788330078,111.91619110107422,PlateletDistributionWidth_Min_acute
2.0,10.593198776245117,302.76934814453125,5.296599388122559,151.38467407226562,PlateletDistributionWidth_Max_preclinical
20.0,64.95738220214844,5698.15234375,3.2478690147399902,284.9076232910156,Plateletcrit_Min_preclinical
3.0,9.1251220703125,820.9566040039062,3.0417072772979736,273.6521911621094,Plateletcrit_Avg_preclinical
1.0,3.788969039916992,253.541748046875,3.788969039916992,253.541748046875,RedCellDistributionWidth_Min_acute
1.0,4.274078845977783,298.2931823730469,4.274078845977783,298.2931823730469,RedCellDistributionWidthCV_Max_acute
2.0,9.933656692504883,575.606201171875,4.966828346252441,287.8031005859375,RedCellDistributionWidthCV_Avg_acute
2.0,5.743494033813477,446.9332275390625,2.8717470169067383,223.46661376953125,RedCellDistributionWidthCV_Max_preclinical
3.0,7.838935852050781,813.9638061523438,2.61297869682312,271.3212585449219,RedCellDistributionWidthCV_Min_preclinical
4.0,9.018539428710938,1099.63623046875,2.2546348571777344,274.9090576171875,RedCellDistributionWidthCV_Avg_preclinical
1.0,1.556488037109375,108.36509704589844,1.556488037109375,108.36509704589844,EosinophilCountAbsolute_Avg_acute
16.0,58.64437484741211,4587.73583984375,3.665273427963257,286.7334899902344,EosinophilCountAbsolute_Max_preclinical
5.0,32.41613006591797,1967.080078125,6.4832258224487305,393.416015625,EosinophilCountAbsolute_Min_preclinical
2.0,4.008735179901123,563.5248413085938,2.0043675899505615,281.7624206542969,CReactiveProtein_Max_preclinical
3.0,9.318737030029297,830.5441284179688,3.106245756149292,276.8480529785156,CReactiveProtein_Min_preclinical
2.0,3.8757073879241943,567.2470092773438,1.9378536939620972,283.6235046386719,CReactiveProtein_Avg_preclinical
2.0,1.4004707336425781,183.10142517089844,0.7002353668212891,91.55071258544922,ThyroidStimulatingHormone_Max_acute
1.0,0.8029155731201172,93.18257904052734,0.8029155731201172,93.18257904052734,ThyroidStimulatingHormone_Min_acute
1.0,1.1207807064056396,50.969993591308594,1.1207807064056396,50.969993591308594,SMRNP_Avg_acute
1.0,0.8362932205200195,111.91841125488281,0.8362932205200195,111.91841125488281,AntiJo1_Max_acute
1.0,0.8082494735717773,102.63938903808594,0.8082494735717773,102.63938903808594,AntiJo1_Min_acute
1.0,0.795048713684082,97.50091552734375,0.795048713684082,97.50091552734375,AntiJo1_Avg_acute
1.0,1.144735336303711,169.17324829101562,1.144735336303711,169.17324829101562,Nucleosome_Max_acute
2.0,1.6117782592773438,187.89859008789062,0.8058891296386719,93.94929504394531,PMScl_Max_acute
1.0,2.7252578735351562,282.6019287109375,2.7252578735351562,282.6019287109375,UrinepH_Max_acute
3.0,7.987706184387207,812.706298828125,2.6625688076019287,270.902099609375,UrinepH_Min_acute
2.0,4.427549362182617,556.697265625,2.2137746810913086,278.3486328125,UrinepH_Avg_acute
