weight,total_gain,total_cover,gain,cover,feature
540.0,1091.1690673828125,216548.09375,2.020683526992798,401.0149841308594,FirstVisitAge
99.0,130.5184326171875,16191.6865234375,1.3183679580688477,163.55238342285156,Gender
396.0,1412.5548095703125,251572.4375,3.5670576095581055,635.283935546875,Hematocrit_Avg
311.0,844.9610595703125,174402.75,2.716916561126709,560.780517578125,LymphocytesPercentage_Avg
367.0,1274.35400390625,423407.5,3.4723541736602783,1153.6988525390625,FirstVisitAge_div_NeutrophilsPercentage_Max
333.0,10203.0087890625,2322405.5,30.639665603637695,6974.19091796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
286.0,4960.6259765625,1611748.75,17.344846725463867,5635.4853515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
226.0,1099.270263671875,255041.5625,4.864027500152588,1128.50244140625,MeanCorpuscularHemoglobinConcentration_Avg
249.0,828.0623779296875,129546.546875,3.325551748275757,520.2672729492188,MonocytesPercentage_Avg
359.0,1950.7152099609375,406768.3125,5.433747291564941,1133.059326171875,MeanPlateletVolume_Avg
158.0,701.3641967773438,119014.9453125,4.439013957977295,753.2591552734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
106.0,844.6348876953125,731660.25,7.9682536125183105,6902.455078125,TotalThyroxine_Avg
165.0,1076.9384765625,416978.90625,6.526899814605713,2527.144775390625,MeanCorpuscularHemoglobin_Avg
211.0,1594.9503173828125,957846.375,7.559006214141846,4539.55615234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,430.43292236328125,116580.625,6.832268714904785,1850.486083984375,ThyroidStimulatingHormone_Avg
150.0,708.6748046875,137223.78125,4.724498748779297,914.8251953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
73.0,217.14181518554688,52644.9140625,2.974545478820801,721.1632080078125,ImmunoglobulinE_Avg
92.0,483.0185241699219,130231.859375,5.250201225280762,1415.563720703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
56.0,249.10781860351562,60533.203125,4.4483537673950195,1080.9500732421875,EosinophilsPercentage_Avg_div_FirstVisitAge
135.0,674.235107421875,150500.359375,4.9943342208862305,1114.8175048828125,RedCellDistributionWidthCV_Avg
21.0,183.82566833496094,28286.0,8.753602981567383,1346.952392578125,EggWhite_Avg
148.0,1031.306396484375,240069.453125,6.968286514282227,1622.0909423828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,33.7040901184082,14819.0625,5.6173481941223145,2469.84375,DogDander_Avg
81.0,559.0603637695312,212646.484375,6.901979923248291,2625.26513671875,Hematocrit_Max
74.0,459.1507873535156,100446.1328125,6.204740524291992,1357.380126953125,FirstVisitAge_div_BasophilsPercentage_Avg
94.0,607.1689453125,358116.625,6.459244251251221,3809.751220703125,LymphocytesPercentage_Max
78.0,425.5495910644531,139203.53125,5.455763816833496,1784.66064453125,Hematocrit_Min
131.0,1197.46533203125,242302.890625,9.14095687866211,1849.640380859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
73.0,593.04296875,120719.6953125,8.123876571655273,1653.6944580078125,FirstVisitAge_div_LymphocytesPercentage_Max
78.0,682.0498657226562,283448.15625,8.744229316711426,3633.95068359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
104.0,843.2146606445312,237342.453125,8.107832908630371,2282.138916015625,MeanCorpuscularVolume_Max
70.0,435.2032470703125,99591.7421875,6.217189311981201,1422.7391357421875,MonocytesPercentage_Max
75.0,734.85546875,168823.5625,9.798072814941406,2250.980712890625,WhiteBloodCellCount_Max_div_FirstVisitAge
85.0,594.49658203125,115261.390625,6.994077205657959,1356.016357421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
78.0,717.7273559570312,167625.15625,9.201632499694824,2149.04052734375,MeanPlateletVolume_Min
99.0,1335.065673828125,255136.25,13.485511779785156,2577.1337890625,FirstVisitAge_div_PlateletCount_Max
69.0,377.683837890625,109048.078125,5.4736785888671875,1580.406982421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
70.0,509.93841552734375,83378.6328125,7.284834384918213,1191.123291015625,MeanCorpuscularHemoglobinConcentration_Min
58.0,441.5133361816406,173920.75,7.612298965454102,2998.633544921875,MeanCorpuscularVolume_Avg
