weight,total_gain,total_cover,gain,cover,feature
1823.0,9149632.0,51843.2421875,5018.9970703125,28.43842124938965,FirstVisitAge
370.0,2095460.125,33401.41015625,5663.40576171875,90.27407836914062,Gender
1159.0,5050937.0,64574.890625,4358.01318359375,55.716041564941406,Hematocrit_Avg
784.0,4125994.5,42395.15625,5262.748046875,54.07545471191406,LymphocytesPercentage_Avg
500.0,6949499.0,100919.2109375,13898.998046875,201.8384246826172,FirstVisitAge_div_NeutrophilsPercentage_Max
517.0,6418894.0,57990.5859375,12415.6552734375,112.16748046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
394.0,21142656.0,113261.1484375,53661.5625,287.46484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
387.0,6155228.0,59525.10546875,15904.9814453125,153.8116455078125,MeanCorpuscularHemoglobinConcentration_Avg
326.0,2188709.25,45716.70703125,6713.83203125,140.23529052734375,MonocytesPercentage_Avg
436.0,7593114.0,86715.15625,17415.3984375,198.88796997070312,MeanPlateletVolume_Avg
178.0,3017223.75,51897.9765625,16950.6953125,291.5616760253906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
213.0,9249346.0,116989.1953125,43424.16015625,549.2450561523438,TotalThyroxine_Avg
204.0,5514868.0,30641.05078125,27033.666015625,150.20123291015625,MeanCorpuscularHemoglobin_Avg
227.0,7098301.0,102692.421875,31270.048828125,452.3895263671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
105.0,5413035.5,55759.140625,51552.71875,531.0394287109375,ThyroidStimulatingHormone_Avg
350.0,7614534.5,123612.46875,21755.8125,353.1784973144531,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
174.0,3130411.0,41719.0546875,17990.8671875,239.76467895507812,ImmunoglobulinE_Avg
90.0,3120003.5,32191.322265625,34666.70703125,357.6813659667969,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
80.0,1053846.625,21708.845703125,13173.0830078125,271.3605651855469,EosinophilsPercentage_Avg_div_FirstVisitAge
218.0,4863401.0,70791.4921875,22309.1796875,324.73162841796875,RedCellDistributionWidthCV_Avg
60.0,4237078.0,64517.80078125,70617.96875,1075.296630859375,EggWhite_Avg
176.0,3781422.25,73205.5546875,21485.353515625,415.9406433105469,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,3752160.5,90823.546875,75043.2109375,1816.470947265625,DogDander_Avg
104.0,3289582.0,25346.36328125,31630.595703125,243.71502685546875,Hematocrit_Max
140.0,5843998.0,50278.05078125,41742.84375,359.1289367675781,FirstVisitAge_div_BasophilsPercentage_Avg
129.0,5733443.5,37419.84375,44445.296875,290.0762939453125,LymphocytesPercentage_Max
81.0,3233330.25,54142.203125,39917.65625,668.4222412109375,Hematocrit_Min
168.0,4757046.0,82456.96875,28315.75,490.8152770996094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
93.0,1967006.75,64803.3828125,21150.609375,696.810546875,FirstVisitAge_div_LymphocytesPercentage_Max
151.0,2790656.25,26835.509765625,18481.16796875,177.71861267089844,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
153.0,3724855.75,43047.04296875,24345.462890625,281.35321044921875,MeanCorpuscularVolume_Max
108.0,1847867.375,112801.5,17109.8828125,1044.4583740234375,MonocytesPercentage_Max
