weight,total_gain,total_cover,gain,cover,feature
87.0,539761.125,16134.1552734375,6204.15087890625,185.45005798339844,index
10.0,341096.34375,233.68569946289062,34109.6328125,23.36857032775879,Gender
26.0,2633836.0,2310.85693359375,101301.3828125,88.87911224365234,FirstVisitAge
1.0,301.11376953125,26.5886287689209,301.11376953125,26.5886287689209,CIndU
40.0,798816.9375,1952.9366455078125,19970.423828125,48.82341766357422,Hematocrit_Avg_acute
28.0,102732.75,1445.3699951171875,3669.02685546875,51.620357513427734,Hematocrit_Max_acute
29.0,17673854.0,4849.53857421875,609443.25,167.2254638671875,Hematocrit_Min_acute
20.0,326485.71875,1348.4378662109375,16324.2861328125,67.42189025878906,Hematocrit_Avg_chronic
30.0,1241735.5,6936.73828125,41391.18359375,231.224609375,Hematocrit_Max_chronic
25.0,256183.046875,2342.150634765625,10247.322265625,93.68602752685547,Hematocrit_Min_chronic
75.0,4995883.0,11140.025390625,66611.7734375,148.53367614746094,LymphocytesPercentage_Avg_acute
32.0,405863.59375,8183.62744140625,12683.2373046875,255.7383575439453,LymphocytesPercentage_Max_acute
37.0,338789.21875,6428.32177734375,9156.4658203125,173.73843383789062,LymphocytesPercentage_Min_acute
40.0,879756.5625,6360.833984375,21993.9140625,159.02084350585938,LymphocytesPercentage_Avg_chronic
23.0,4575486.0,3282.158203125,198934.171875,142.70252990722656,LymphocytesPercentage_Max_chronic
41.0,2095443.75,6501.98388671875,51108.3828125,158.58497619628906,LymphocytesPercentage_Min_chronic
29.0,788872.9375,4440.9619140625,27202.515625,153.13661193847656,NeutrophilsPercentage_Avg_acute
37.0,158330.234375,10576.0771484375,4279.1953125,285.8399353027344,NeutrophilsPercentage_Max_acute
27.0,705037.75,8878.3662109375,26112.509765625,328.828369140625,NeutrophilsPercentage_Min_acute
21.0,294252.65625,3243.6728515625,14012.03125,154.4606170654297,NeutrophilsPercentage_Avg_chronic
30.0,1864395.25,3428.426025390625,62146.5078125,114.28086853027344,NeutrophilsPercentage_Max_chronic
31.0,1177646.375,4539.41796875,37988.59375,146.43283081054688,NeutrophilsPercentage_Min_chronic
18.0,3686114.25,1967.3704833984375,204784.125,109.2983627319336,MonocytesPercentage_Avg_acute
22.0,340272.15625,4037.094482421875,15466.916015625,183.50428771972656,MonocytesPercentage_Max_acute
27.0,2539936.0,3604.014892578125,94071.703125,133.48204040527344,MonocytesPercentage_Min_acute
39.0,68877.4453125,9332.421875,1766.08837890625,239.29286193847656,MonocytesPercentage_Avg_chronic
29.0,216760.984375,5584.24365234375,7474.5166015625,192.56011962890625,MonocytesPercentage_Max_chronic
18.0,695248.1875,3044.128662109375,38624.8984375,169.11825561523438,MonocytesPercentage_Min_chronic
32.0,1801371.375,5471.2880859375,56292.85546875,170.97775268554688,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,4714951.5,3919.366455078125,147342.234375,122.4802017211914,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,248789.125,5515.81298828125,8025.45556640625,177.92945861816406,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,698118.75,18214.5390625,12693.068359375,331.1734313964844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
34.0,181954.953125,9522.0107421875,5351.6162109375,280.05914306640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
44.0,1147963.0,17317.75,26090.068359375,393.5852355957031,MeanCorpuscularHemoglobinConcentration_Min_chronic
54.0,836222.6875,9032.0634765625,15485.60546875,167.26043701171875,PlateletCount_Avg_acute
35.0,1750248.125,7901.25634765625,50007.08984375,225.75018310546875,PlateletCount_Max_acute
35.0,923663.8125,4243.8955078125,26390.39453125,121.25415802001953,PlateletCount_Min_acute
45.0,469642.71875,11179.609375,10436.5048828125,248.43576049804688,PlateletCount_Avg_chronic
39.0,1402580.125,7008.59765625,35963.59375,179.70762634277344,PlateletCount_Max_chronic
28.0,1189744.125,5723.76318359375,42490.86328125,204.4201202392578,PlateletCount_Min_chronic
17.0,10432550.0,2242.394287109375,613679.4375,131.90554809570312,WhiteBloodCellCount_Avg_acute
16.0,1454442.375,2609.484130859375,90902.6484375,163.09275817871094,WhiteBloodCellCount_Max_acute
14.0,1654366.125,1715.4088134765625,118169.0078125,122.5291976928711,WhiteBloodCellCount_Min_acute
19.0,485022.6875,3380.556640625,25527.509765625,177.9240264892578,WhiteBloodCellCount_Avg_chronic
18.0,77458.7109375,4756.4560546875,4303.26171875,264.24755859375,WhiteBloodCellCount_Max_chronic
5.0,33084.7734375,856.293701171875,6616.95458984375,171.2587432861328,WhiteBloodCellCount_Min_chronic
25.0,334674.78125,2396.24169921875,13386.9912109375,95.84967041015625,MeanCorpuscularHemoglobin_Avg_acute
23.0,157794.234375,1992.8568115234375,6860.61865234375,86.64595031738281,MeanCorpuscularHemoglobin_Max_acute
15.0,1245446.625,783.3817138671875,83029.7734375,52.22544860839844,MeanCorpuscularHemoglobin_Min_acute
33.0,1435906.25,6282.9638671875,43512.3125,190.39283752441406,MeanCorpuscularHemoglobin_Avg_chronic
18.0,1690.2005615234375,4856.53955078125,93.90003204345703,269.8077392578125,MeanCorpuscularHemoglobin_Max_chronic
18.0,78756.046875,3055.9873046875,4375.3359375,169.77706909179688,MeanCorpuscularHemoglobin_Min_chronic
37.0,847598.625,5010.1416015625,22908.0703125,135.4092254638672,MeanCorpuscularVolume_Avg_acute
34.0,6414922.5,5550.2294921875,188674.1875,163.24205017089844,MeanCorpuscularVolume_Max_acute
23.0,44064.828125,2926.654541015625,1915.862060546875,127.245849609375,MeanCorpuscularVolume_Min_acute
26.0,1496703.0,3822.32080078125,57565.5,147.01234436035156,MeanCorpuscularVolume_Avg_chronic
18.0,2893413.5,2429.4072265625,160745.1875,134.96707153320312,MeanCorpuscularVolume_Max_chronic
20.0,4402422.0,2990.60693359375,220121.09375,149.5303497314453,MeanCorpuscularVolume_Min_chronic
9.0,458011.4375,1179.707763671875,50890.16015625,131.07864379882812,RedBloodCellCount_Avg_acute
10.0,13258.2939453125,703.2879028320312,1325.829345703125,70.32878875732422,RedBloodCellCount_Max_acute
3.0,80798.7109375,235.6319122314453,26932.904296875,78.5439682006836,RedBloodCellCount_Min_acute
4.0,147778.734375,177.97137451171875,36944.68359375,44.49284362792969,RedBloodCellCount_Avg_chronic
6.0,2430.984130859375,872.369873046875,405.1640319824219,145.3949737548828,RedBloodCellCount_Max_chronic
4.0,8358.8544921875,563.281005859375,2089.713623046875,140.82025146484375,RedBloodCellCount_Min_chronic
15.0,970841.8125,1211.1004638671875,64722.7890625,80.74002838134766,Hemoglobin_Avg_acute
4.0,13468.908203125,189.35202026367188,3367.22705078125,47.33800506591797,Hemoglobin_Max_acute
17.0,4100673.75,3816.239013671875,241216.109375,224.48464965820312,Hemoglobin_Min_acute
28.0,61708.53515625,5848.9990234375,2203.876220703125,208.892822265625,Hemoglobin_Avg_chronic
11.0,112425.125,1213.6328125,10220.4658203125,110.33025360107422,Hemoglobin_Max_chronic
17.0,356097.4375,3498.03125,20946.908203125,205.76654052734375,Hemoglobin_Min_chronic
41.0,1612428.25,7085.4501953125,39327.51953125,172.81585693359375,EosinophilsPercentage_Avg_acute
23.0,79873.4765625,4269.68994140625,3472.759765625,185.63868713378906,EosinophilsPercentage_Max_acute
32.0,1371700.0,8384.9560546875,42865.625,262.0298767089844,EosinophilsPercentage_Min_acute
19.0,10110763.0,2603.536865234375,532145.4375,137.02825927734375,EosinophilsPercentage_Avg_chronic
22.0,5781890.0,3177.8173828125,262813.1875,144.4462432861328,EosinophilsPercentage_Max_chronic
24.0,4613071.0,7992.43505859375,192211.296875,333.01812744140625,EosinophilsPercentage_Min_chronic
16.0,180836.609375,3214.660400390625,11302.2880859375,200.91627502441406,BasophilsPercentage_Avg_acute
5.0,102370.78125,1279.7655029296875,20474.15625,255.95309448242188,BasophilsPercentage_Max_acute
14.0,475733.75,2112.677978515625,33980.98046875,150.9055633544922,BasophilsPercentage_Min_acute
12.0,1340262.5,879.5831298828125,111688.5390625,73.29859161376953,BasophilsPercentage_Avg_chronic
16.0,568661.375,1905.11083984375,35541.3359375,119.06942749023438,BasophilsPercentage_Max_chronic
10.0,3274370.75,728.2077026367188,327437.0625,72.82077026367188,BasophilsPercentage_Min_chronic
33.0,2070452.125,10413.162109375,62740.97265625,315.55035400390625,AbsoluteNeutrophilCount_Avg_acute
17.0,30737.388671875,5094.091796875,1808.0816650390625,299.6524658203125,AbsoluteNeutrophilCount_Max_acute
14.0,84664.0546875,2034.1951904296875,6047.4326171875,145.29965209960938,AbsoluteNeutrophilCount_Min_acute
13.0,48459.85546875,3155.89794921875,3727.68115234375,242.76138305664062,AbsoluteNeutrophilCount_Avg_chronic
12.0,1516930.25,3392.489501953125,126410.8515625,282.70745849609375,AbsoluteNeutrophilCount_Max_chronic
3.0,11558.93359375,396.6589050292969,3852.977783203125,132.21963500976562,AbsoluteNeutrophilCount_Min_chronic
12.0,1457610.5,1386.9617919921875,121467.5390625,115.58014678955078,AbsoluteMonocyteCount_Avg_acute
12.0,981863.375,1898.92236328125,81821.9453125,158.2435302734375,AbsoluteMonocyteCount_Max_acute
15.0,6449281.5,2576.03369140625,429952.09375,171.73558044433594,AbsoluteMonocyteCount_Min_acute
5.0,117206.796875,810.6721801757812,23441.359375,162.13442993164062,AbsoluteMonocyteCount_Avg_chronic
23.0,345922.4375,8684.2001953125,15040.1064453125,377.57391357421875,AbsoluteMonocyteCount_Max_chronic
35.0,166446.375,15092.8388671875,4755.61083984375,431.2239685058594,AbsoluteMonocyteCount_Min_chronic
21.0,164920.421875,2332.530517578125,7853.353515625,111.07288360595703,AbsoluteEosinophilCount_Avg_acute
33.0,1828.9456787109375,10489.5556640625,55.4225959777832,317.8653259277344,AbsoluteEosinophilCount_Max_acute
9.0,3056307.0,1533.29931640625,339589.65625,170.36659240722656,AbsoluteEosinophilCount_Min_acute
17.0,1859570.375,2415.63916015625,109386.4921875,142.09642028808594,AbsoluteEosinophilCount_Avg_chronic
15.0,238469.671875,2326.812744140625,15897.978515625,155.120849609375,AbsoluteEosinophilCount_Max_chronic
23.0,513729.78125,6215.060546875,22336.078125,270.22003173828125,AbsoluteEosinophilCount_Min_chronic
7.0,4689910.0,1306.7568359375,669987.125,186.67955017089844,AbsoluteBasophilCount_Avg_acute
2.0,1027.2762451171875,66.67294311523438,513.6381225585938,33.33647155761719,AbsoluteBasophilCount_Max_acute
