weight,total_gain,total_cover,gain,cover,feature
24.0,178.31239318847656,40432.640625,7.429683208465576,1684.693359375,index
15.0,111.60562896728516,23570.912109375,7.440375328063965,1571.3941650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.430037021636963,227.46121215820312,4.430037021636963,227.46121215820312,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.342588424682617,1387.026611328125,4.342588424682617,1387.026611328125,PlateletCount_Avg_chronic
1.0,6.145330429077148,1047.700439453125,6.145330429077148,1047.700439453125,WhiteBloodCellCount_Avg_acute
3.0,14.24563980102539,1064.6666259765625,4.748546600341797,354.8888854980469,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,32.659812927246094,2703.359375,5.443302154541016,450.5599060058594,AbsoluteNeutrophilCount_Avg_acute
2.0,9.979528427124023,2572.227783203125,4.989764213562012,1286.1138916015625,AbsoluteNeutrophilCount_Max_acute
15.0,120.95846557617188,15651.1787109375,8.063898086547852,1043.411865234375,AbsoluteNeutrophilCount_Min_acute
14.0,98.58106231689453,11539.671875,7.041504383087158,824.2622680664062,AbsoluteMonocyteCount_Avg_acute
1.0,6.373726844787598,475.6982116699219,6.373726844787598,475.6982116699219,AbsoluteMonocyteCount_Max_acute
1.0,8.351583480834961,1275.16162109375,8.351583480834961,1275.16162109375,AbsoluteEosinophilCount_Avg_acute
1.0,4.600163459777832,1448.756103515625,4.600163459777832,1448.756103515625,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.30825805664062,17565.259765625,18.482568740844727,1596.841796875,MeanPlateletVolume_Max_acute
10.0,74.8257064819336,17133.83203125,7.482570648193359,1713.3831787109375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.123248100280762,3126.248046875,5.061624050140381,1563.1240234375,Plateletcrit_Max_acute
2.0,10.253835678100586,2938.440673828125,5.126917839050293,1469.2203369140625,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
8.0,99.77251434326172,9792.7265625,12.471564292907715,1224.0908203125,Ro52_Avg_chronic
2.0,22.691789627075195,2471.7890625,11.345894813537598,1235.89453125,Ro52_Max_chronic
1.0,5.991312026977539,1412.2242431640625,5.991312026977539,1412.2242431640625,ThrombinTime_Max_chronic
