weight,total_gain,total_cover,gain,cover,feature
981.0,1239.327880859375,2790420.0,1.2633311748504639,2844.46484375,FirstVisitAge
132.0,121.64801025390625,37033.48046875,0.9215758442878723,280.5566711425781,Gender
639.0,997.0301513671875,1107300.5,1.5602976083755493,1732.8646240234375,Hematocrit_Avg
610.0,1013.9415283203125,1334555.25,1.6621992588043213,2187.79541015625,LymphocytesPercentage_Avg
546.0,950.987548828125,1271300.5,1.7417354583740234,2328.38916015625,MeanCorpuscularHemoglobinConcentration_Avg
487.0,822.9365234375,1310527.375,1.6898080110549927,2691.021240234375,MonocytesPercentage_Avg
623.0,1215.3458251953125,2744932.75,1.9507958889007568,4405.99169921875,MeanPlateletVolume_Avg
185.0,356.1683349609375,1215637.125,1.9252341985702515,6571.01171875,TotalThyroxine_Avg
440.0,735.0469360351562,2040556.375,1.6705611944198608,4637.6279296875,MeanCorpuscularHemoglobin_Avg
131.0,254.51251220703125,654743.5625,1.9428435564041138,4998.04248046875,ThyroidStimulatingHormone_Avg
202.0,508.9916687011719,1590841.875,2.519760847091675,7875.45458984375,ImmunoglobulinE_Avg
360.0,596.485595703125,1718247.375,1.6569044589996338,4772.9091796875,RedCellDistributionWidthCV_Avg
98.0,448.8541259765625,1047224.625,4.580143928527832,10685.9658203125,EggWhite_Avg
52.0,137.72076416015625,965762.1875,2.6484761238098145,18572.349609375,DogDander_Avg
254.0,794.597900390625,1904822.5,3.128338098526001,7499.30126953125,Hematocrit_Max
272.0,902.7764892578125,1429891.5,3.319031238555908,5256.9541015625,LymphocytesPercentage_Max
111.0,354.7052307128906,374892.3125,3.195542573928833,3377.408203125,Hematocrit_Min
318.0,849.6058959960938,1126736.875,2.6717166900634766,3543.19775390625,MeanCorpuscularVolume_Max
181.0,465.1078186035156,968470.375,2.5696563720703125,5350.6650390625,MonocytesPercentage_Max
272.0,839.9508056640625,1993580.75,3.0880544185638428,7329.3408203125,MeanPlateletVolume_Min
186.0,497.1202697753906,731186.6875,2.67268967628479,3931.111328125,MeanCorpuscularHemoglobinConcentration_Min
164.0,592.84326171875,1083660.0,3.6148979663848877,6607.68310546875,MeanCorpuscularVolume_Avg
228.0,526.2653198242188,866451.5,2.3081812858581543,3800.225830078125,LymphocytesPercentage_Min
437.0,1128.293212890625,3581969.5,2.58190655708313,8196.7265625,PlateletCount_Avg
176.0,410.17919921875,1269156.25,2.330563545227051,7211.115234375,MeanPlateletVolume_Max
86.0,162.7527618408203,1171328.5,1.8924739360809326,13620.0986328125,RyeGrass_Avg
40.0,114.2884292602539,560639.9375,2.857210636138916,14015.998046875,ProthrombinTime_Avg
102.0,294.681396484375,509100.375,2.889033317565918,4991.18017578125,Total25HydroxyVitaminD_Avg
209.0,483.3587951660156,2560200.0,2.3127214908599854,12249.7607421875,RedBloodCellCount_Avg
343.0,1015.3826293945312,2620323.0,2.960299253463745,7639.42578125,PlateletDistributionWidth_Avg
219.0,580.7576904296875,1530296.0,2.6518616676330566,6987.65283203125,Hemoglobin_Avg
238.0,647.2759399414062,1014477.5625,2.719646692276001,4262.5107421875,AbsoluteLymphocyteCount_Avg
203.0,422.4916687011719,595018.9375,2.081239700317383,2931.127685546875,EosinophilCountAbsolute_Avg
78.0,170.52490234375,1559269.625,2.1862165927886963,19990.63671875,PartialThromboplastinTime_Avg
