weight,total_gain,total_cover,gain,cover,feature
724.0,2148157.25,24358.423828125,2967.068115234375,33.64423370361328,Gender
2244.0,10185532.0,256403.578125,4539.00732421875,114.2618408203125,FirstVisitAge
33.0,41360.55078125,5268.0361328125,1253.3499755859375,159.637451171875,CIndU
1090.0,2539487.0,304399.53125,2329.8046875,279.265625,Hematocrit_Avg_acute
522.0,1472176.25,72603.8984375,2820.260986328125,139.08792114257812,Hematocrit_Max_acute
490.0,1040903.8125,136365.546875,2124.29345703125,278.2970275878906,Hematocrit_Min_acute
903.0,4004109.25,79085.2734375,4434.2294921875,87.5805892944336,Hematocrit_Avg_chronic
643.0,3060006.5,62663.95703125,4758.95263671875,97.45561218261719,Hematocrit_Max_chronic
395.0,1258658.5,74827.9609375,3186.477294921875,189.43788146972656,Hematocrit_Min_chronic
1082.0,3356250.25,149187.03125,3101.894775390625,137.88079833984375,LymphocytesPercentage_Avg_acute
668.0,1320683.5,137013.078125,1977.0711669921875,205.10940551757812,LymphocytesPercentage_Max_acute
521.0,1291656.625,203578.09375,2479.1875,390.7449035644531,LymphocytesPercentage_Min_acute
1119.0,5689112.0,103242.640625,5084.103515625,92.2633056640625,LymphocytesPercentage_Avg_chronic
763.0,2800418.25,76059.6796875,3670.27294921875,99.6850357055664,LymphocytesPercentage_Max_chronic
558.0,5048825.5,76486.140625,9048.07421875,137.07192993164062,LymphocytesPercentage_Min_chronic
459.0,1306025.25,210918.015625,2845.370849609375,459.5163879394531,NeutrophilsPercentage_Avg_acute
369.0,671896.5625,167488.625,1820.85791015625,453.8987121582031,NeutrophilsPercentage_Max_acute
317.0,1021459.9375,130867.109375,3222.27099609375,412.8299865722656,NeutrophilsPercentage_Min_acute
460.0,6782278.5,69787.2109375,14744.083984375,151.71133422851562,NeutrophilsPercentage_Avg_chronic
409.0,4047205.25,51582.86328125,9895.3671875,126.11946868896484,NeutrophilsPercentage_Max_chronic
449.0,5936348.0,72604.3515625,13221.2646484375,161.7023468017578,NeutrophilsPercentage_Min_chronic
741.0,2968134.0,173885.015625,4005.578857421875,234.6626434326172,MonocytesPercentage_Avg_acute
504.0,1222601.25,177639.921875,2425.796142578125,352.4601745605469,MonocytesPercentage_Max_acute
421.0,980313.4375,329647.09375,2328.535400390625,783.0097045898438,MonocytesPercentage_Min_acute
665.0,5909168.5,147592.84375,8885.9677734375,221.94412231445312,MonocytesPercentage_Avg_chronic
430.0,2763092.75,70937.1328125,6425.796875,164.97007751464844,MonocytesPercentage_Max_chronic
337.0,3274976.5,110268.4140625,9718.03125,327.2059631347656,MonocytesPercentage_Min_chronic
640.0,3018865.25,150586.96875,4716.97705078125,235.29214477539062,MeanCorpuscularHemoglobinConcentration_Avg_acute
441.0,1605679.75,412710.84375,3640.9970703125,935.8522338867188,MeanCorpuscularHemoglobinConcentration_Max_acute
226.0,700210.5625,162097.34375,3098.27685546875,717.244873046875,MeanCorpuscularHemoglobinConcentration_Min_acute
780.0,6952256.5,199063.0,8913.1494140625,255.20896911621094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
504.0,6457053.5,142078.25,12811.6142578125,281.9012756347656,MeanCorpuscularHemoglobinConcentration_Max_chronic
412.0,4422093.5,175059.375,10733.236328125,424.9013977050781,MeanCorpuscularHemoglobinConcentration_Min_chronic
884.0,2823026.5,228316.0,3193.468994140625,258.2760314941406,PlateletCount_Avg_acute
546.0,3786901.0,242699.1875,6935.71630859375,444.5039978027344,PlateletCount_Max_acute
563.0,3196554.0,299426.09375,5677.7158203125,531.84033203125,PlateletCount_Min_acute
