weight,total_gain,total_cover,gain,cover,feature
442.0,3956805376.0,1.2511313606685491e+17,8952048.0,283061396701184.0,index
3.0,576.0,15775494144.0,192.0,5258498048.0,Gender
94.0,296531808.0,8184856362090496.0,3154593.75,87072937345024.0,FirstVisitAge
33.0,640448128.0,1.5291832699191296e+16,19407520.0,463388853403648.0,Hematocrit_Avg_acute
18.0,84133616.0,2059651298361344.0,4674090.0,114425075859456.0,Hematocrit_Max_acute
26.0,78468840.0,1708989230350336.0,3018032.25,65730355658752.0,Hematocrit_Min_acute
37.0,163896176.0,4396937604235264.0,4429626.5,118836149878784.0,Hematocrit_Avg_chronic
7.0,3194976.0,157766731694080.0,456425.15625,22538105126912.0,Hematocrit_Max_chronic
58.0,100668504.0,2545082997669888.0,1735663.875,43880741339136.0,Hematocrit_Min_chronic
66.0,900562432.0,2.1842597349687296e+16,13644885.0,330948436557824.0,LymphocytesPercentage_Avg_acute
23.0,286223104.0,5324144539336704.0,12444483.0,231484543729664.0,LymphocytesPercentage_Max_acute
15.0,134856848.0,2376337490706432.0,8990457.0,158422502735872.0,LymphocytesPercentage_Min_acute
32.0,81185272.0,2887754279026688.0,2537039.75,90242321219584.0,LymphocytesPercentage_Avg_chronic
12.0,160060208.0,3556353180172288.0,13338351.0,296362776199168.0,LymphocytesPercentage_Max_chronic
5.0,16909360.0,629524429537280.0,3381872.0,125904885907456.0,LymphocytesPercentage_Min_chronic
12.0,285251072.0,6177568499695616.0,23770922.0,514797363789824.0,NeutrophilsPercentage_Avg_acute
2.0,25165856.0,404221182607360.0,12582928.0,202110591303680.0,NeutrophilsPercentage_Max_acute
3.0,100666112.0,1792383536594944.0,33555372.0,597461156495360.0,NeutrophilsPercentage_Min_acute
15.0,31821846.0,751371376656384.0,2121456.5,50091423432704.0,NeutrophilsPercentage_Avg_chronic
6.0,21031.193359375,409730744320.0,3505.198974609375,68288458752.0,NeutrophilsPercentage_Max_chronic
9.0,37753264.0,796133861359616.0,4194807.0,88459314200576.0,NeutrophilsPercentage_Min_chronic
6.0,2327.74609375,49485094912.0,387.9576721191406,8247515648.0,MonocytesPercentage_Avg_acute
2.0,297.6859130859375,22115.1328125,148.84295654296875,11057.56640625,MonocytesPercentage_Max_acute
5.0,282.01336669921875,254783.90625,56.402671813964844,50956.78125,MonocytesPercentage_Min_acute
5.0,524418.875,23522040610816.0,104883.7734375,4704407912448.0,MonocytesPercentage_Avg_chronic
10.0,429.8825988769531,766995200.0,42.988258361816406,76699520.0,MonocytesPercentage_Min_chronic
20.0,134752288.0,3042168285429760.0,6737614.5,152108414271488.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,70509.2109375,1703821049856.0,4700.6142578125,113588068352.0,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,2596.645263671875,98305540096.0,519.3290405273438,19661107200.0,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,8391929.0,529418875305984.0,699327.4375,44118239608832.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,8912963.0,174610049925120.0,1273280.375,24944293445632.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
50.0,5264.869140625,335640544.0,105.2973861694336,6712811.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,67125944.0,1657057975468032.0,7458438.0,184117547237376.0,PlateletCount_Avg_acute
6.0,8392837.0,257808331177984.0,1398806.125,42968056594432.0,PlateletCount_Max_acute
2.0,524480.0,10192735436800.0,262240.0,5096367718400.0,PlateletCount_Min_acute
6.0,67110272.0,1601180182511616.0,11185045.0,266863363751936.0,PlateletCount_Avg_chronic
7.0,205324.1875,3677125607424.0,29332.02734375,525303644160.0,PlateletCount_Max_chronic
6.0,20971714.0,546174213816320.0,3495285.75,91029038432256.0,PlateletCount_Min_chronic
6.0,297.99658203125,3121787904.0,49.66609573364258,520297984.0,WhiteBloodCellCount_Avg_acute
6.0,2097394.5,61219180380160.0,349565.75,10203197079552.0,WhiteBloodCellCount_Max_acute
6.0,1648.8345947265625,23247968256.0,274.8057556152344,3874661376.0,WhiteBloodCellCount_Avg_chronic
1.0,768.0,9798917120.0,768.0,9798917120.0,WhiteBloodCellCount_Max_chronic
