weight,total_gain,total_cover,gain,cover,feature
2.0,6.620357513427734,542.4319458007812,3.310178756713867,271.2159729003906,index
1.0,3.7811028957366943,253.909912109375,3.7811028957366943,253.909912109375,LymphocytesPercentage_Max_acute
1.0,3.720271348953247,205.6721649169922,3.720271348953247,205.6721649169922,LymphocytesPercentage_Avg_acute
1.0,3.2614517211914062,860.07958984375,3.2614517211914062,860.07958984375,LymphocytesPercentage_Max_preclinical
3.0,14.309340476989746,2265.318359375,4.769780158996582,755.1061401367188,LymphocytesPercentage_Min_preclinical
5.0,23.158344268798828,5962.21875,4.631669044494629,1192.4437255859375,LymphocytesPercentage_Avg_preclinical
2.0,8.33381462097168,1364.03076171875,4.16690731048584,682.015380859375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.2189040184020996,292.4176025390625,3.2189040184020996,292.4176025390625,PlateletCount_Avg_acute
3.0,17.509273529052734,3637.48828125,5.836424350738525,1212.49609375,WhiteBloodCellCount_Max_acute
5.0,27.820171356201172,4491.6845703125,5.564034461975098,898.3369140625,WhiteBloodCellCount_Min_acute
3.0,11.107799530029297,3072.1435546875,3.7025997638702393,1024.0478515625,WhiteBloodCellCount_Avg_acute
1.0,3.7769460678100586,431.09954833984375,3.7769460678100586,431.09954833984375,WhiteBloodCellCount_Avg_preclinical
2.0,6.419527053833008,673.693115234375,3.209763526916504,336.8465576171875,MeanCorpuscularHemoglobin_Max_acute
1.0,3.292510986328125,194.27003479003906,3.292510986328125,194.27003479003906,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.934505462646484,978.4486694335938,5.934505462646484,978.4486694335938,MeanCorpuscularVolume_Avg_acute
1.0,4.11237907409668,392.3700256347656,4.11237907409668,392.3700256347656,BasophilsPercentage_Min_acute
1.0,6.472711563110352,652.478271484375,6.472711563110352,652.478271484375,BasophilsPercentage_Avg_acute
4.0,15.363337516784668,765.27392578125,3.840834379196167,191.3184814453125,BasophilsPercentage_Max_preclinical
2.0,7.61281156539917,380.776611328125,3.806405782699585,190.3883056640625,BasophilsPercentage_Avg_preclinical
12.0,63.09328079223633,14221.8896484375,5.257773399353027,1185.157470703125,AbsoluteNeutrophilCount_Max_acute
1.0,3.2268152236938477,791.20654296875,3.2268152236938477,791.20654296875,AbsoluteNeutrophilCount_Min_acute
2.0,7.27487325668335,2538.97412109375,3.637436628341675,1269.487060546875,AbsoluteNeutrophilCount_Avg_acute
2.0,7.964476585388184,1062.988037109375,3.982238292694092,531.4940185546875,AbsoluteMonocyteCount_Min_acute
2.0,6.6002020835876465,894.4755859375,3.3001010417938232,447.23779296875,AbsoluteEosinophilCount_Min_preclinical
5.0,20.544233322143555,4246.892578125,4.108846664428711,849.3785400390625,AbsoluteBasophilCount_Max_preclinical
2.0,8.106104850769043,2085.71630859375,4.0530524253845215,1042.858154296875,AbsoluteBasophilCount_Avg_preclinical
1.0,4.053928375244141,443.9730224609375,4.053928375244141,443.9730224609375,AbsoluteLymphocyteCount_Max_preclinical
2.0,13.520777702331543,1921.905517578125,6.7603888511657715,960.9527587890625,AbsoluteLymphocyteCount_Min_preclinical
1.0,3.26815128326416,191.59791564941406,3.26815128326416,191.59791564941406,AbsoluteLymphocyteCount_Avg_preclinical
1.0,3.255709171295166,1288.2296142578125,3.255709171295166,1288.2296142578125,MeanPlateletVolume_Max_preclinical
1.0,4.864223480224609,480.0692443847656,4.864223480224609,480.0692443847656,Plateletcrit_Avg_acute
4.0,16.961477279663086,2016.9295654296875,4.2403693199157715,504.2323913574219,Plateletcrit_Min_preclinical
3.0,13.522262573242188,3219.2939453125,4.507421016693115,1073.0980224609375,AntiScl70_Max_acute
5.0,22.220884323120117,5794.40087890625,4.44417667388916,1158.880126953125,AntiScl70_Avg_acute
