weight,total_gain,total_cover,gain,cover,feature
255.0,427.044921875,319686.96875,1.6746859550476074,1253.6744384765625,FirstVisitAge
22.0,21.393688201904297,4866.580078125,0.9724403619766235,221.20819091796875,Gender
141.0,188.2001953125,149622.703125,1.334753155708313,1061.1539306640625,Hematocrit_Avg
148.0,205.71710205078125,186165.640625,1.389980435371399,1257.8759765625,LymphocytesPercentage_Avg
194.0,252.99148559570312,187664.0625,1.3040797710418701,967.3405151367188,MeanCorpuscularHemoglobinConcentration_Avg
143.0,204.88841247558594,163558.40625,1.4327861070632935,1143.76513671875,MonocytesPercentage_Avg
250.0,332.3271789550781,163986.75,1.3293087482452393,655.947021484375,MeanPlateletVolume_Avg
79.0,127.70272064208984,257530.53125,1.616490125656128,3259.880126953125,TotalThyroxine_Avg
206.0,316.5347900390625,395740.0,1.5365766286849976,1921.0679931640625,MeanCorpuscularHemoglobin_Avg
38.0,66.29139709472656,99851.6640625,1.7445104122161865,2627.67529296875,ThyroidStimulatingHormone_Avg
84.0,77.6522445678711,171076.4375,0.9244315028190613,2036.624267578125,ImmunoglobulinE_Avg
131.0,161.42433166503906,187976.875,1.23224675655365,1434.93798828125,RedCellDistributionWidthCV_Avg
43.0,55.868106842041016,174120.890625,1.2992583513259888,4049.322998046875,EggWhite_Avg
14.0,9.30924129486084,106360.0078125,0.6649457812309265,7597.1435546875,DogDander_Avg
108.0,153.05319213867188,170624.5,1.4171591997146606,1579.8564453125,Hematocrit_Max
148.0,267.74298095703125,287222.875,1.8090741634368896,1940.695068359375,LymphocytesPercentage_Max
85.0,113.8433837890625,100081.4609375,1.3393338918685913,1177.428955078125,Hematocrit_Min
166.0,312.9182434082031,227429.234375,1.8850497007369995,1370.0556640625,MeanCorpuscularVolume_Max
103.0,149.40139770507812,125349.453125,1.4504990577697754,1216.9849853515625,MonocytesPercentage_Max
117.0,301.1319885253906,166071.453125,2.573777675628662,1419.4141845703125,MeanPlateletVolume_Min
114.0,191.72384643554688,215414.71875,1.6817880868911743,1889.602783203125,MeanCorpuscularHemoglobinConcentration_Min
109.0,190.1114959716797,143582.640625,1.7441421747207642,1317.27197265625,MeanCorpuscularVolume_Avg
114.0,169.93060302734375,248647.71875,1.4906193017959595,2181.120361328125,LymphocytesPercentage_Min
184.0,292.8757019042969,229072.84375,1.5917158126831055,1244.9610595703125,PlateletCount_Avg
85.0,104.11692810058594,130610.484375,1.224905014038086,1536.593994140625,MeanPlateletVolume_Max
25.0,23.647977828979492,79085.2734375,0.9459190964698792,3163.410888671875,RyeGrass_Avg
12.0,12.96038818359375,27244.84765625,1.0800323486328125,2270.404052734375,ProthrombinTime_Avg
45.0,46.1974983215332,33239.96875,1.026611089706421,738.6659545898438,Total25HydroxyVitaminD_Avg
91.0,149.25587463378906,139247.296875,1.640174388885498,1530.1900634765625,RedBloodCellCount_Avg
92.0,148.84185791015625,88155.234375,1.6178462505340576,958.2090454101562,PlateletDistributionWidth_Avg
100.0,128.77548217773438,216648.625,1.287754774093628,2166.486328125,Hemoglobin_Avg
63.0,106.49015045166016,33650.33984375,1.6903198957443237,534.1323852539062,AbsoluteLymphocyteCount_Avg
112.0,257.8696594238281,117868.3515625,2.302407741546631,1052.39599609375,EosinophilCountAbsolute_Avg
44.0,66.91688537597656,105856.90625,1.5208382606506348,2405.8388671875,PartialThromboplastinTime_Avg
36.0,56.952919006347656,59159.6796875,1.5820255279541016,1643.324462890625,TotalTriiodothyronine_Avg
66.0,107.26759338378906,193976.03125,1.6252665519714355,2939.03076171875,AbsoluteLymphocyteCount_Min
17.0,20.094562530517578,44497.04296875,1.1820330619812012,2617.47314453125,TotalTriiodothyronine_Min
84.0,130.97943115234375,241482.0,1.559278964996338,2874.78564453125,NeutrophilsPercentage_Avg
15.0,14.594938278198242,222993.265625,0.9729958772659302,14866.2177734375,CIndU
12.0,23.51273536682129,17100.875,1.9593945741653442,1425.0728759765625,Cockroach_Avg
97.0,149.5476531982422,293571.4375,1.5417283773422241,3026.509765625,RedCellDistributionWidth_Avg
141.0,239.5017547607422,112271.4453125,1.6985939741134644,796.2514038085938,PlateletCount_Max
103.0,193.6862335205078,220811.421875,1.880448818206787,2143.80029296875,MeanCorpuscularHemoglobin_Min
124.0,336.6567077636719,389626.875,2.7149734497070312,3142.152099609375,EosinophilsPercentage_Min
67.0,84.8467025756836,129328.8515625,1.2663687467575073,1930.2813720703125,RedCellDistributionWidthCV_Max
120.0,233.86447143554688,256044.875,1.9488705396652222,2133.707275390625,NeutrophilsPercentage_Min
