weight,total_gain,total_cover,gain,cover,feature
499.0,6592132.0,22034.39453125,13210.685546875,44.1571044921875,Gender
1519.0,55562692.0,158593.984375,36578.46875,104.4068374633789,FirstVisitAge
38.0,901127.75,7480.9013671875,23713.888671875,196.86582946777344,CIndU
1181.0,35643080.0,113189.9140625,30180.423828125,95.8424301147461,Hematocrit_Avg
712.0,28684622.0,68426.8828125,40287.390625,96.10517120361328,Hematocrit_Max
531.0,20405080.0,96415.8828125,38427.64453125,181.5741729736328,Hematocrit_Min
370.0,5779747.0,88320.2421875,15620.9375,238.70335388183594,Hematocrit_Avg_acute
341.0,14625490.0,103741.640625,42890.0,304.2276916503906,Hematocrit_Avg_chronic
1333.0,19111490.0,215226.84375,14337.2021484375,161.4604949951172,LymphocytesPercentage_Avg
1218.0,36767720.0,342227.15625,30186.962890625,280.97467041015625,LymphocytesPercentage_Max
846.0,31581842.0,149393.71875,37330.78125,176.58831787109375,LymphocytesPercentage_Min
299.0,9718402.0,83003.1015625,32503.017578125,277.60235595703125,LymphocytesPercentage_Avg_acute
376.0,33080804.0,268616.34375,87980.859375,714.4051513671875,LymphocytesPercentage_Avg_chronic
665.0,25851120.0,169997.359375,38873.86328125,255.6351318359375,NeutrophilsPercentage_Avg
515.0,34855964.0,78915.75,67681.484375,153.23446655273438,NeutrophilsPercentage_Max
636.0,33517926.0,219574.234375,52701.140625,345.24249267578125,NeutrophilsPercentage_Min
220.0,9706483.0,54846.40625,44120.37890625,249.30184936523438,NeutrophilsPercentage_Avg_acute
321.0,73451864.0,272374.03125,228822.0,848.5172119140625,NeutrophilsPercentage_Avg_chronic
871.0,29884332.0,189509.5625,34310.37109375,217.57699584960938,MonocytesPercentage_Avg
658.0,28310896.0,110924.6796875,43025.6796875,168.5785369873047,MonocytesPercentage_Max
679.0,32407594.0,170716.34375,47728.4140625,251.42318725585938,MonocytesPercentage_Min
285.0,6141369.5,98070.171875,21548.6640625,344.1058654785156,MonocytesPercentage_Avg_acute
255.0,9311660.0,143375.390625,36516.3125,562.2564086914062,MonocytesPercentage_Avg_chronic
1032.0,39909344.0,558979.25,38671.84375,541.6465454101562,MeanCorpuscularHemoglobinConcentration_Avg
638.0,29402154.0,315578.09375,46084.8828125,494.6365051269531,MeanCorpuscularHemoglobinConcentration_Max
621.0,34164684.0,245649.484375,55015.59375,395.5708312988281,MeanCorpuscularHemoglobinConcentration_Min
316.0,6184438.0,220572.828125,19571.005859375,698.0152587890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
461.0,72701560.0,587292.6875,157704.03125,1273.9537353515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1092.0,27482876.0,164662.265625,25167.46875,150.7896270751953,PlateletCount_Avg
711.0,14865721.0,140444.3125,20908.1875,197.5306854248047,PlateletCount_Max
706.0,13735162.0,161708.8125,19454.904296875,229.04931640625,PlateletCount_Min
404.0,36418012.0,296750.71875,90143.59375,734.531494140625,PlateletCount_Avg_acute
346.0,27579512.0,226073.578125,79709.5703125,653.391845703125,PlateletCount_Avg_chronic
546.0,18325638.0,108739.234375,33563.44140625,199.15611267089844,WhiteBloodCellCount_Avg
316.0,9144319.0,97284.3515625,28937.71875,307.86187744140625,WhiteBloodCellCount_Max
442.0,8808972.0,103358.5859375,19929.80078125,233.84295654296875,WhiteBloodCellCount_Min
167.0,10721781.0,55028.46484375,64202.28125,329.51177978515625,WhiteBloodCellCount_Avg_acute
225.0,12056840.0,144665.890625,53585.95703125,642.9595336914062,WhiteBloodCellCount_Avg_chronic
842.0,25208370.0,131448.515625,29938.681640625,156.1146240234375,MeanCorpuscularHemoglobin_Avg
508.0,23894384.0,82513.2109375,47036.1875,162.42758178710938,MeanCorpuscularHemoglobin_Max
378.0,37834360.0,109314.3203125,100090.8984375,289.1913146972656,MeanCorpuscularHemoglobin_Min
202.0,15614546.0,48997.39453125,77299.734375,242.5613555908203,MeanCorpuscularHemoglobin_Avg_acute
391.0,281676320.0,647968.125,720399.8125,1657.20751953125,MeanCorpuscularHemoglobin_Avg_chronic
