weight,total_gain,total_cover,gain,cover,feature
4.0,7.2303056716918945,254.11082458496094,1.8075764179229736,63.527706146240234,Gender
1.0,2.163813591003418,54.33891677856445,2.163813591003418,54.33891677856445,FirstVisitAge
1.0,0.9917123317718506,27.530101776123047,0.9917123317718506,27.530101776123047,Hematocrit_Max_acute
6.0,11.096778869628906,301.48992919921875,1.8494631052017212,50.248321533203125,Hematocrit_Min_acute
1.0,3.326765537261963,101.84992218017578,3.326765537261963,101.84992218017578,Hematocrit_Avg_acute
1.0,1.0005278587341309,71.39262390136719,1.0005278587341309,71.39262390136719,Hematocrit_Max_preclinical
3.0,9.711706161499023,219.9020233154297,3.2372353076934814,73.30067443847656,Hematocrit_Min_preclinical
1.0,4.6070709228515625,181.21792602539062,4.6070709228515625,181.21792602539062,Hematocrit_Avg_preclinical
4.0,15.427312850952148,309.4917297363281,3.856828212738037,77.37293243408203,LymphocytesPercentage_Min_acute
3.0,4.503600120544434,128.87965393066406,1.5012000799179077,42.95988464355469,LymphocytesPercentage_Max_preclinical
3.0,2.628580093383789,85.288330078125,0.8761933445930481,28.429443359375,LymphocytesPercentage_Min_preclinical
3.0,9.3172607421875,103.69229125976562,3.1057536602020264,34.5640983581543,LymphocytesPercentage_Avg_preclinical
1.0,11.004133224487305,85.33367156982422,11.004133224487305,85.33367156982422,NeutrophilsPercentage_Max_acute
3.0,5.602912902832031,84.73109436035156,1.8676376342773438,28.243698120117188,NeutrophilsPercentage_Avg_preclinical
3.0,11.246801376342773,241.70797729492188,3.748933792114258,80.56932830810547,MonocytesPercentage_Min_acute
3.0,16.62118148803711,292.0068664550781,5.540393829345703,97.33562469482422,MonocytesPercentage_Avg_acute
12.0,19.11613655090332,306.4276123046875,1.5930113792419434,25.535634994506836,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,15.130227088928223,482.2701416015625,2.161461114883423,68.89573669433594,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.7089409828186035,120.98753356933594,4.7089409828186035,120.98753356933594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.5539894104003906,68.0780029296875,3.5539894104003906,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
35.0,279.627197265625,4708.19287109375,7.989348411560059,134.51979064941406,PlateletCount_Max_acute
