weight,total_gain,total_cover,gain,cover,feature
13.0,18.53008460998535,484.1336975097656,1.4253910779953003,37.24105453491211,Gender
63.0,420.5937805175781,114403.6953125,6.67609167098999,1815.931640625,FirstVisitAge
2.0,3.0252156257629395,4824.8466796875,1.5126078128814697,2412.42333984375,CIndU
24.0,233.15335083007812,5763.21142578125,9.714722633361816,240.13380432128906,Hematocrit_Avg
37.0,371.97247314453125,17313.669921875,10.05331039428711,467.93701171875,Hematocrit_Max
34.0,288.400146484375,37839.6640625,8.482357025146484,1112.9312744140625,Hematocrit_Min
26.0,294.62042236328125,43205.0859375,11.331554412841797,1661.734130859375,Hematocrit_Avg_acute
18.0,196.6871795654297,24595.455078125,10.9270658493042,1366.4141845703125,Hematocrit_Avg_chronic
49.0,446.9877624511719,48192.12109375,9.122199058532715,983.5126953125,LymphocytesPercentage_Avg
63.0,419.6043701171875,28195.564453125,6.66038703918457,447.54864501953125,LymphocytesPercentage_Max
53.0,619.9105224609375,42312.7578125,11.69642448425293,798.3539428710938,LymphocytesPercentage_Min
32.0,855.9369506835938,39813.1875,26.748029708862305,1244.162109375,LymphocytesPercentage_Avg_acute
21.0,308.6707458496094,37679.421875,14.698606491088867,1794.2581787109375,LymphocytesPercentage_Avg_chronic
36.0,185.21083068847656,47097.578125,5.144745349884033,1308.26611328125,NeutrophilsPercentage_Avg
37.0,592.694580078125,24222.86328125,16.01877212524414,654.6719970703125,NeutrophilsPercentage_Max
48.0,817.2560424804688,58751.390625,17.026166915893555,1223.9873046875,NeutrophilsPercentage_Min
13.0,1032.544189453125,9802.4833984375,79.42647552490234,754.0371704101562,NeutrophilsPercentage_Avg_acute
14.0,937.5718383789062,19443.634765625,66.96941375732422,1388.8310546875,NeutrophilsPercentage_Avg_chronic
56.0,660.2294311523438,55719.2578125,11.789811134338379,994.9867553710938,MonocytesPercentage_Avg
46.0,601.6178588867188,41472.71484375,13.078649520874023,901.5807495117188,MonocytesPercentage_Max
31.0,426.2206115722656,23287.482421875,13.749052047729492,751.2091064453125,MonocytesPercentage_Min
43.0,387.3824462890625,77209.609375,9.008893966674805,1795.572265625,MonocytesPercentage_Avg_acute
14.0,112.23762512207031,31036.021484375,8.016973495483398,2216.858642578125,MonocytesPercentage_Avg_chronic
35.0,258.36944580078125,38376.359375,7.381984233856201,1096.4674072265625,MeanCorpuscularHemoglobinConcentration_Avg
27.0,446.7362060546875,18193.697265625,16.545785903930664,673.8406372070312,MeanCorpuscularHemoglobinConcentration_Max
22.0,168.98390197753906,15377.646484375,7.681086540222168,698.9839477539062,MeanCorpuscularHemoglobinConcentration_Min
39.0,2949.683349609375,86420.6796875,75.63290405273438,2215.914794921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,2954.574951171875,39152.20703125,105.5205307006836,1398.2930908203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
51.0,519.8377075195312,35421.30859375,10.192895889282227,694.5354614257812,PlateletCount_Avg
39.0,279.0741271972656,35936.578125,7.155746936798096,921.4507446289062,PlateletCount_Max
32.0,347.4912109375,26291.79296875,10.859100341796875,821.6185302734375,PlateletCount_Min
51.0,7034.310546875,72617.4140625,137.9276580810547,1423.870849609375,PlateletCount_Avg_acute
19.0,339.901123046875,30106.595703125,17.8895320892334,1584.5576171875,PlateletCount_Avg_chronic
16.0,456.1050109863281,9082.2529296875,28.506563186645508,567.6408081054688,WhiteBloodCellCount_Avg
17.0,267.2632751464844,15150.6953125,15.721368789672852,891.2173461914062,WhiteBloodCellCount_Max
19.0,820.1267700195312,9216.294921875,43.16456604003906,485.0681457519531,WhiteBloodCellCount_Min
19.0,826.9820556640625,21110.431640625,43.52537155151367,1111.0753173828125,WhiteBloodCellCount_Avg_acute
9.0,63.13038635253906,10227.62890625,7.014487266540527,1136.4031982421875,WhiteBloodCellCount_Avg_chronic
38.0,279.28509521484375,34040.4140625,7.349607944488525,895.8003540039062,MeanCorpuscularHemoglobin_Avg
17.0,196.42601013183594,11887.8193359375,11.554471015930176,699.2835083007812,MeanCorpuscularHemoglobin_Max
