weight,total_gain,total_cover,gain,cover,feature
5.0,17.0,328911008.0,3.4000000953674316,65782200.0,Gender
202.0,1211.0,26064930816.0,5.995049476623535,129034312.0,FirstVisitAge
4.0,30.0,580541248.0,7.5,145135312.0,CIndU
290.0,2145.625,43934691328.0,7.398706912994385,151498928.0,Hematocrit_Max_acute
185.0,1279.25,25865719808.0,6.914865016937256,139814704.0,Hematocrit_Min_acute
144.0,923.25,18481053696.0,6.411458492279053,128340648.0,Hematocrit_Avg_acute
187.0,965.75,19411404800.0,5.164438724517822,103804304.0,LymphocytesPercentage_Max_acute
111.0,670.9375,12872989696.0,6.0444817543029785,115972880.0,LymphocytesPercentage_Min_acute
74.0,426.0,8177645056.0,5.756756782531738,110508720.0,LymphocytesPercentage_Avg_acute
80.0,413.0,7865270784.0,5.162499904632568,98315888.0,NeutrophilsPercentage_Max_acute
69.0,471.5,8480826368.0,6.833333492279053,122910528.0,NeutrophilsPercentage_Min_acute
44.0,245.25,4663246336.0,5.573863506317139,105982872.0,NeutrophilsPercentage_Avg_acute
38.0,205.5,3643035648.0,5.407894611358643,95869360.0,MonocytesPercentage_Max_acute
49.0,228.0,4275664896.0,4.653061389923096,87258464.0,MonocytesPercentage_Min_acute
27.0,203.25,3374094336.0,7.527777671813965,124966456.0,MonocytesPercentage_Avg_acute
57.0,235.625,4102651904.0,4.133771896362305,71976352.0,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,171.625,2911355648.0,3.8138887882232666,64696792.0,MeanCorpuscularHemoglobinConcentration_Min_acute
40.0,145.0,2656500224.0,3.625,66412504.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,136.75,2409550080.0,3.5064103603363037,61783336.0,PlateletCount_Max_acute
38.0,200.75,3443406080.0,5.282894611358643,90615952.0,PlateletCount_Min_acute
17.0,97.0,1535170304.0,5.705882549285889,90304136.0,PlateletCount_Avg_acute
59.0,320.25,4976717824.0,5.427966117858887,84351152.0,WhiteBloodCellCount_Max_acute
34.0,179.25,3071028736.0,5.272058963775635,90324376.0,WhiteBloodCellCount_Min_acute
32.0,192.375,3381614848.0,6.01171875,105675464.0,WhiteBloodCellCount_Avg_acute
39.0,274.0,4462025216.0,7.025640964508057,114410904.0,MeanCorpuscularHemoglobin_Max_acute
20.0,144.0,2403755008.0,7.199999809265137,120187752.0,MeanCorpuscularHemoglobin_Min_acute
11.0,61.75,1157393408.0,5.613636493682861,105217584.0,MeanCorpuscularHemoglobin_Avg_acute
36.0,188.875,3140259584.0,5.246527671813965,87229432.0,MeanCorpuscularVolume_Max_acute
27.0,102.5,1853245696.0,3.7962963581085205,68638728.0,MeanCorpuscularVolume_Min_acute
6.0,22.25,353710592.0,3.7083332538604736,58951764.0,MeanCorpuscularVolume_Avg_acute
15.0,116.0,1856904448.0,7.733333110809326,123793632.0,RedBloodCellCount_Max_acute
8.0,36.5,685412800.0,4.5625,85676600.0,RedBloodCellCount_Min_acute
11.0,108.25,1622890496.0,9.840909004211426,147535504.0,RedBloodCellCount_Avg_acute
10.0,95.25,1447951360.0,9.524999618530273,144795136.0,Hemoglobin_Max_acute
7.0,19.75,390951712.0,2.8214285373687744,55850244.0,Hemoglobin_Min_acute
8.0,20.5,315322496.0,2.5625,39415312.0,Hemoglobin_Avg_acute
19.0,123.125,1802539648.0,6.4802632331848145,94870504.0,EosinophilsPercentage_Max_acute
16.0,96.75,1655697536.0,6.046875,103481096.0,EosinophilsPercentage_Min_acute
16.0,72.75,1222830080.0,4.546875,76426880.0,EosinophilsPercentage_Avg_acute
2.0,30.0,370346464.0,15.0,185173232.0,BasophilsPercentage_Max_acute
1.0,1.5,18131216.0,1.5,18131216.0,BasophilsPercentage_Min_acute
8.0,44.5,651520832.0,5.5625,81440104.0,BasophilsPercentage_Avg_acute
30.0,160.75,2677853184.0,5.358333110809326,89261776.0,AbsoluteNeutrophilCount_Max_acute
27.0,252.75,4125267200.0,9.36111068725586,152787680.0,AbsoluteNeutrophilCount_Min_acute
10.0,45.75,833956672.0,4.574999809265137,83395664.0,AbsoluteNeutrophilCount_Avg_acute
11.0,84.5,1266679936.0,7.681818008422852,115152720.0,AbsoluteMonocyteCount_Max_acute
21.0,94.625,1478555392.0,4.50595235824585,70407400.0,AbsoluteMonocyteCount_Min_acute
21.0,116.5,1741676544.0,5.547618865966797,82936976.0,AbsoluteMonocyteCount_Avg_acute
6.0,32.25,578546560.0,5.375,96424424.0,AbsoluteEosinophilCount_Max_acute
5.0,32.5,452084576.0,6.5,90416912.0,AbsoluteEosinophilCount_Min_acute
4.0,16.5,288608672.0,4.125,72152168.0,AbsoluteEosinophilCount_Avg_acute
2.0,5.5,61342076.0,2.75,30671038.0,AbsoluteBasophilCount_Max_acute
2.0,28.0,389362176.0,14.0,194681088.0,AbsoluteBasophilCount_Min_acute
4.0,49.5,620545216.0,12.375,155136304.0,AbsoluteBasophilCount_Avg_acute
27.0,78.5,1317787008.0,2.907407522201538,48806928.0,AbsoluteLymphocyteCount_Max_acute
17.0,108.0,1512720384.0,6.352941036224365,88983552.0,AbsoluteLymphocyteCount_Min_acute
13.0,51.5,723663808.0,3.961538553237915,55666448.0,AbsoluteLymphocyteCount_Avg_acute
9.0,27.25,436296128.0,3.027777671813965,48477348.0,MeanPlateletVolume_Max_acute
8.0,21.625,384065600.0,2.703125,48008200.0,MeanPlateletVolume_Min_acute
11.0,57.25,867208320.0,5.204545497894287,78837120.0,MeanPlateletVolume_Avg_acute
18.0,69.25,1067442944.0,3.847222328186035,59302384.0,PlateletDistributionWidth_Max_acute
12.0,64.5,1176483712.0,5.375,98040312.0,PlateletDistributionWidth_Min_acute
