weight,total_gain,total_cover,gain,cover,feature
28.0,40.70330047607422,2445.723876953125,1.4536893367767334,87.34728240966797,Gender
69.0,117.32662963867188,5268.38525390625,1.7003859281539917,76.35340881347656,FirstVisitAge
34.0,85.32357788085938,21209.916015625,2.509516954421997,623.821044921875,CIndU
88.0,178.4288787841797,19505.404296875,2.0276010036468506,221.65232849121094,Hematocrit_Avg
66.0,189.47311401367188,23519.9375,2.870804786682129,356.3627014160156,Hematocrit_Max
33.0,49.36482238769531,8163.451171875,1.495903730392456,247.37730407714844,Hematocrit_Min
64.0,103.7000732421875,37140.68359375,1.6203136444091797,580.3231811523438,LymphocytesPercentage_Avg
61.0,180.72637939453125,20011.083984375,2.9627275466918945,328.0505676269531,LymphocytesPercentage_Max
48.0,253.1501007080078,47959.09765625,5.273960590362549,999.1478881835938,LymphocytesPercentage_Min
37.0,93.60965728759766,12977.5146484375,2.5299906730651855,350.74365234375,NeutrophilsPercentage_Avg
68.0,245.78472900390625,71777.3828125,3.614481210708618,1055.5498046875,NeutrophilsPercentage_Max
36.0,52.839969635009766,8799.6787109375,1.467776894569397,244.43551635742188,NeutrophilsPercentage_Min
103.0,177.96461486816406,17194.07421875,1.7278118133544922,166.93275451660156,MonocytesPercentage_Avg
63.0,164.91827392578125,13354.2138671875,2.617750406265259,211.97164916992188,MonocytesPercentage_Max
49.0,108.960693359375,7406.69970703125,2.2236876487731934,151.15713500976562,MonocytesPercentage_Min
80.0,278.0569763183594,24464.34375,3.475712299346924,305.8042907714844,MeanCorpuscularHemoglobinConcentration_Avg
54.0,135.1439971923828,12890.48046875,2.502666711807251,238.7126007080078,MeanCorpuscularHemoglobinConcentration_Max
53.0,103.15447998046875,21185.685546875,1.9463109970092773,399.72991943359375,MeanCorpuscularHemoglobinConcentration_Min
34.0,57.89849090576172,11657.69140625,1.7028968334197998,342.873291015625,PlateletCount_Avg
20.0,53.52619934082031,8100.337890625,2.6763100624084473,405.01690673828125,PlateletCount_Max
29.0,34.73339080810547,9750.837890625,1.1977031230926514,336.23577880859375,PlateletCount_Min
42.0,129.84182739257812,19300.9453125,3.0914721488952637,459.54632568359375,WhiteBloodCellCount_Avg
24.0,95.69058227539062,22548.48046875,3.987107515335083,939.52001953125,WhiteBloodCellCount_Max
29.0,87.58792877197266,11627.943359375,3.020273447036743,400.96356201171875,WhiteBloodCellCount_Min
92.0,297.7674865722656,32700.619140625,3.236603021621704,355.4414978027344,MeanCorpuscularHemoglobin_Avg
55.0,102.59423828125,20398.634765625,1.8653497695922852,370.88427734375,MeanCorpuscularHemoglobin_Max
47.0,132.26869201660156,21845.041015625,2.81422758102417,464.7881164550781,MeanCorpuscularHemoglobin_Min
69.0,109.53390502929688,11255.162109375,1.5874478816986084,163.1182861328125,MeanCorpuscularVolume_Avg
56.0,123.31718444824219,22234.4921875,2.2020926475524902,397.04449462890625,MeanCorpuscularVolume_Max
35.0,81.47257232666016,14220.8623046875,2.3277878761291504,406.31036376953125,MeanCorpuscularVolume_Min
39.0,43.55854034423828,9332.173828125,1.1168856620788574,239.28651428222656,RedBloodCellCount_Avg
16.0,54.8215217590332,5551.939453125,3.426345109939575,346.9962158203125,RedBloodCellCount_Max
15.0,54.47589874267578,3044.43212890625,3.6317265033721924,202.96214294433594,RedBloodCellCount_Min
77.0,191.73211669921875,30221.576171875,2.49002742767334,392.4880065917969,Hemoglobin_Avg
