weight,total_gain,total_cover,gain,cover,feature
72.0,3624398.5,14565.4716796875,50338.8671875,202.2982177734375,index
9.0,1376611.125,368.90789794921875,152956.796875,40.98976516723633,Gender
32.0,10821451.0,4756.3818359375,338170.34375,148.63693237304688,FirstVisitAge
18.0,5501653.0,891.2554931640625,305647.375,49.51419448852539,Hematocrit_Avg_acute
26.0,5344087.0,1331.314697265625,205541.8125,51.204410552978516,Hematocrit_Max_acute
20.0,80859272.0,4300.7666015625,4042963.5,215.038330078125,Hematocrit_Min_acute
14.0,243420.375,1349.7762451171875,17387.169921875,96.41259002685547,Hematocrit_Avg_chronic
16.0,1020585.1875,2788.98193359375,63786.57421875,174.31137084960938,Hematocrit_Max_chronic
17.0,1414445.5,2629.175537109375,83202.6796875,154.65737915039062,Hematocrit_Min_chronic
33.0,6029982.0,2099.421142578125,182726.734375,63.61882400512695,LymphocytesPercentage_Avg_acute
22.0,51540.43359375,1693.236083984375,2342.7470703125,76.96527862548828,LymphocytesPercentage_Max_acute
23.0,6742727.5,2415.71875,293162.0625,105.03125,LymphocytesPercentage_Min_acute
42.0,12829967.0,8463.416015625,305475.40625,201.50990295410156,LymphocytesPercentage_Avg_chronic
20.0,22791488.0,1713.1759033203125,1139574.375,85.65879821777344,LymphocytesPercentage_Max_chronic
19.0,832942.0,4745.6201171875,43839.05078125,249.7694854736328,LymphocytesPercentage_Min_chronic
11.0,2243594.0,1511.7486572265625,203963.09375,137.43170166015625,NeutrophilsPercentage_Avg_acute
17.0,1058904.0,3262.696044921875,62288.46875,191.9232940673828,NeutrophilsPercentage_Max_acute
10.0,1876153.125,959.119873046875,187615.3125,95.9119873046875,NeutrophilsPercentage_Min_acute
18.0,1788377.125,2006.1090087890625,99354.28125,111.45050048828125,NeutrophilsPercentage_Avg_chronic
14.0,5408598.5,1974.99853515625,386328.46875,141.07131958007812,NeutrophilsPercentage_Max_chronic
14.0,329700.6875,3457.28125,23550.048828125,246.9486541748047,NeutrophilsPercentage_Min_chronic
23.0,25008598.0,3783.35791015625,1087330.375,164.4938201904297,MonocytesPercentage_Avg_acute
20.0,4507329.0,3788.425048828125,225366.453125,189.42124938964844,MonocytesPercentage_Max_acute
9.0,12170886.0,764.8408203125,1352320.625,84.98231506347656,MonocytesPercentage_Min_acute
23.0,3853308.25,4780.43212890625,167535.140625,207.84487915039062,MonocytesPercentage_Avg_chronic
15.0,633688.875,2863.49755859375,42245.92578125,190.89984130859375,MonocytesPercentage_Max_chronic
12.0,891503.625,2526.112548828125,74291.96875,210.50938415527344,MonocytesPercentage_Min_chronic
30.0,5456024.0,7164.796875,181867.46875,238.82656860351562,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,14587487.0,2153.2880859375,1823435.875,269.1610107421875,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,1356588.0,9532.892578125,42393.375,297.90289306640625,MeanCorpuscularHemoglobinConcentration_Min_acute
41.0,1156965.0,10523.625,28218.658203125,256.67376708984375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,4481339.0,9186.107421875,179253.5625,367.4443054199219,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,2910079.75,7392.935546875,121253.3203125,308.0389709472656,MeanCorpuscularHemoglobinConcentration_Min_chronic
27.0,527430.5625,4980.58642578125,19534.46484375,184.46617126464844,PlateletCount_Avg_acute
25.0,8114118.5,4111.525390625,324564.75,164.4610137939453,PlateletCount_Max_acute
35.0,1232275.875,7381.7197265625,35207.8828125,210.90628051757812,PlateletCount_Min_acute
28.0,3700075.0,9408.9794921875,132145.53125,336.03497314453125,PlateletCount_Avg_chronic
25.0,6630731.0,7518.0546875,265229.25,300.7221984863281,PlateletCount_Max_chronic
20.0,180291.15625,4150.93017578125,9014.5576171875,207.5465087890625,PlateletCount_Min_chronic
18.0,53511616.0,3690.298828125,2972867.5,205.0166015625,WhiteBloodCellCount_Avg_acute
15.0,2763111.5,2148.961669921875,184207.4375,143.2641143798828,WhiteBloodCellCount_Max_acute
