weight,total_gain,total_cover,gain,cover,feature
2.0,12.195144653320312,53.382022857666016,6.097572326660156,26.691011428833008,Hematocrit_Avg_acute
1.0,6.2703094482421875,18.82673454284668,6.2703094482421875,18.82673454284668,LymphocytesPercentage_Min_acute
1.0,10.25152587890625,18.810972213745117,10.25152587890625,18.810972213745117,MeanCorpuscularVolume_Avg_acute
9.0,268.217041015625,696.889404296875,29.80189323425293,77.43215942382812,MeanCorpuscularVolume_Max_acute
3.0,69.11810302734375,75.99290466308594,23.03936767578125,25.330968856811523,MeanCorpuscularVolume_Min_acute
1.0,11.21826171875,187.94647216796875,11.21826171875,187.94647216796875,RedBloodCellCount_Min_acute
11.0,457.1691589355469,281.4247741699219,41.56083297729492,25.584070205688477,EosinophilsPercentage_Avg_chronic
22.0,2304.8310546875,1407.6751708984375,104.76504516601562,63.985233306884766,EosinophilsPercentage_Min_chronic
8.0,95.57830810546875,3274.426025390625,11.947288513183594,409.3032531738281,AbsoluteMonocyteCount_Avg_acute
1.0,6.8363800048828125,21.593273162841797,6.8363800048828125,21.593273162841797,AbsoluteMonocyteCount_Max_acute
1.0,7.131439685821533,8.46963119506836,7.131439685821533,8.46963119506836,AbsoluteEosinophilCount_Avg_acute
1.0,87.0069580078125,8.239001274108887,87.0069580078125,8.239001274108887,AbsoluteBasophilCount_Avg_chronic
5.0,35.04150390625,1749.9310302734375,7.00830078125,349.9862060546875,MeanPlateletVolume_Avg_acute
1.0,14.17852783203125,128.75624084472656,14.17852783203125,128.75624084472656,MeanPlateletVolume_Max_acute
13.0,613.544921875,275.34820556640625,47.195762634277344,21.180631637573242,PlateletDistributionWidth_Avg_acute
1.0,24.047258377075195,15.09622859954834,24.047258377075195,15.09622859954834,PlateletDistributionWidth_Max_acute
4.0,121.18106079101562,94.52619934082031,30.295265197753906,23.631549835205078,PlateletDistributionWidth_Min_acute
8.0,136.604248046875,2851.8896484375,17.075531005859375,356.4862060546875,RedCellDistributionWidthCV_Avg_chronic
1.0,9.93994140625,603.9678955078125,9.93994140625,603.9678955078125,RedCellDistributionWidthCV_Max_chronic
8.0,77.777587890625,3152.026123046875,9.722198486328125,394.0032653808594,ProthrombinTimeINR_Avg_chronic
1.0,5.91217041015625,16.24980926513672,5.91217041015625,16.24980926513672,UrinepH_Avg_acute
