weight,total_gain,total_cover,gain,cover,feature
3.0,17924.328125,227.88824462890625,5974.77587890625,75.9627456665039,EosinophilsPercentage_Max_acute
5.0,29523.8359375,24457.611328125,5904.76708984375,4891.5224609375,EosinophilsPercentage_Min_acute
14.0,151648.28125,18772.541015625,10832.0205078125,1340.895751953125,EosinophilsPercentage_Avg_chronic
7.0,62426.06640625,2115.681640625,8918.009765625,302.240234375,EosinophilsPercentage_Max_chronic
6.0,175748.390625,11821.2919921875,29291.3984375,1970.21533203125,EosinophilsPercentage_Min_chronic
6.0,98757.25,23507.904296875,16459.541015625,3917.984130859375,BasophilsPercentage_Avg_acute
5.0,134652.921875,18519.98046875,26930.583984375,3703.99609375,BasophilsPercentage_Max_acute
1.0,12192.7490234375,58.45520782470703,12192.7490234375,58.45520782470703,BasophilsPercentage_Min_acute
8.0,255988.484375,22688.455078125,31998.560546875,2836.056884765625,BasophilsPercentage_Avg_chronic
5.0,55739.375,7851.16064453125,11147.875,1570.232177734375,BasophilsPercentage_Max_chronic
6.0,76991.953125,12495.5615234375,12831.9921875,2082.593505859375,BasophilsPercentage_Min_chronic
3.0,1756.2001953125,180.47378540039062,585.4000854492188,60.157928466796875,AbsoluteNeutrophilCount_Avg_acute
11.0,289891.6875,23639.009765625,26353.7890625,2149.0009765625,AbsoluteNeutrophilCount_Max_acute
7.0,40980.78515625,10971.873046875,5854.39794921875,1567.410400390625,AbsoluteNeutrophilCount_Min_acute
11.0,119663.9296875,27711.728515625,10878.5390625,2519.248046875,AbsoluteNeutrophilCount_Avg_chronic
4.0,49522.08203125,7132.55078125,12380.5205078125,1783.1376953125,AbsoluteNeutrophilCount_Max_chronic
1.0,6364.478515625,5117.86083984375,6364.478515625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
12.0,91296.46875,51213.0625,7608.0390625,4267.75537109375,AbsoluteMonocyteCount_Avg_acute
5.0,27482.087890625,1883.26416015625,5496.41748046875,376.65283203125,AbsoluteMonocyteCount_Min_acute
3.0,42106.30859375,2162.97021484375,14035.4365234375,720.9900512695312,AbsoluteMonocyteCount_Avg_chronic
1.0,5688.423828125,1170.2021484375,5688.423828125,1170.2021484375,AbsoluteMonocyteCount_Max_chronic
3.0,30181.8671875,2443.379150390625,10060.6220703125,814.459716796875,AbsoluteMonocyteCount_Min_chronic
8.0,308054.09375,23014.33203125,38506.76171875,2876.79150390625,AbsoluteEosinophilCount_Avg_acute
5.0,143188.40625,10862.1552734375,28637.681640625,2172.43115234375,AbsoluteEosinophilCount_Max_acute
2.0,15542.015625,1004.7830810546875,7771.0078125,502.39154052734375,AbsoluteEosinophilCount_Min_acute
4.0,59231.1640625,2235.67138671875,14807.791015625,558.9178466796875,AbsoluteEosinophilCount_Avg_chronic
2.0,17816.71484375,588.1638793945312,8908.357421875,294.0819396972656,AbsoluteEosinophilCount_Max_chronic
7.0,123359.1015625,9476.2626953125,17622.728515625,1353.7518310546875,AbsoluteEosinophilCount_Min_chronic
3.0,22144.0625,1502.3084716796875,7381.35400390625,500.7695007324219,AbsoluteBasophilCount_Avg_acute
1.0,13940.216796875,1357.0225830078125,13940.216796875,1357.0225830078125,AbsoluteBasophilCount_Min_acute
1.0,11597.75,389.69024658203125,11597.75,389.69024658203125,AbsoluteBasophilCount_Min_chronic
5.0,43851.63671875,2698.4267578125,8770.3271484375,539.6853637695312,AbsoluteLymphocyteCount_Avg_acute
1.0,4674.140625,30.90533447265625,4674.140625,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
6.0,20682.53515625,4193.158203125,3447.089111328125,698.8596801757812,AbsoluteLymphocyteCount_Min_acute
5.0,69458.296875,10310.8623046875,13891.6591796875,2062.17236328125,AbsoluteLymphocyteCount_Avg_chronic
4.0,27896.86328125,4732.8681640625,6974.2158203125,1183.217041015625,AbsoluteLymphocyteCount_Max_chronic
1.0,7313.9111328125,3148.31494140625,7313.9111328125,3148.31494140625,AbsoluteLymphocyteCount_Min_chronic
3.0,117603.71875,6417.60400390625,39201.23828125,2139.201416015625,MeanPlateletVolume_Avg_acute
6.0,290912.59375,21060.6328125,48485.43359375,3510.10546875,MeanPlateletVolume_Max_acute
10.0,75287.359375,9279.4951171875,7528.73583984375,927.9495239257812,MeanPlateletVolume_Avg_chronic
8.0,89412.671875,16263.53125,11176.583984375,2032.94140625,MeanPlateletVolume_Max_chronic
8.0,63642.27734375,10712.8671875,7955.28466796875,1339.1083984375,MeanPlateletVolume_Min_chronic
4.0,34403.375,5665.37060546875,8600.84375,1416.3426513671875,PlateletDistributionWidth_Avg_acute
5.0,55492.984375,3209.436279296875,11098.5966796875,641.8872680664062,PlateletDistributionWidth_Max_acute
2.0,14027.21484375,1278.7637939453125,7013.607421875,639.3818969726562,PlateletDistributionWidth_Min_acute
8.0,78261.3515625,17626.857421875,9782.6689453125,2203.357177734375,PlateletDistributionWidth_Avg_chronic
8.0,69102.7109375,24700.525390625,8637.8388671875,3087.565673828125,PlateletDistributionWidth_Max_chronic
5.0,84758.1875,21271.048828125,16951.63671875,4254.2099609375,PlateletDistributionWidth_Min_chronic
4.0,24332.57421875,6354.4072265625,6083.1435546875,1588.601806640625,Plateletcrit_Avg_acute
3.0,11766.1630859375,2313.919189453125,3922.054443359375,771.306396484375,Plateletcrit_Max_acute
7.0,58999.875,12186.1357421875,8428.5537109375,1740.8765869140625,Plateletcrit_Min_acute
2.0,29679.41796875,3954.50537109375,14839.708984375,1977.252685546875,Plateletcrit_Avg_chronic
5.0,39772.546875,5665.84228515625,7954.50927734375,1133.16845703125,Plateletcrit_Max_chronic
2.0,16261.8544921875,807.8677368164062,8130.92724609375,403.9338684082031,Plateletcrit_Min_chronic
2.0,17441.99609375,135.28602600097656,8720.998046875,67.64301300048828,RedCellDistributionWidth_Avg_acute
3.0,22152.92578125,92.71600341796875,7384.30859375,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,33749.2578125,3629.015625,11249.7529296875,1209.671875,RedCellDistributionWidth_Min_acute
6.0,51927.3515625,5708.6484375,8654.55859375,951.44140625,RedCellDistributionWidth_Avg_chronic
2.0,2229.60107421875,131.21920776367188,1114.800537109375,65.60960388183594,RedCellDistributionWidth_Max_chronic
2.0,30053.873046875,607.6135864257812,15026.9365234375,303.8067932128906,RedCellDistributionWidth_Min_chronic
1.0,3998.1171875,48.836341857910156,3998.1171875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,2545.09375,48.836341857910156,2545.09375,48.836341857910156,RedCellDistributionWidthCV_Max_acute
4.0,26083.66015625,5309.06787109375,6520.9150390625,1327.2669677734375,RedCellDistributionWidthCV_Avg_chronic
4.0,32093.572265625,1067.95751953125,8023.39306640625,266.9893798828125,RedCellDistributionWidthCV_Max_chronic
11.0,317955.96875,42962.5078125,28905.087890625,3905.6826171875,RedCellDistributionWidthCV_Min_chronic
1.0,16087.61328125,3311.2890625,16087.61328125,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,23603.619140625,3311.2890625,23603.619140625,3311.2890625,EosinophilCountAbsolute_Min_acute
12.0,146306.203125,13850.3818359375,12192.18359375,1154.198486328125,EosinophilCountAbsolute_Avg_chronic
14.0,269881.25,31550.453125,19277.232421875,2253.603759765625,EosinophilCountAbsolute_Max_chronic
7.0,72550.2734375,9024.8349609375,10364.3251953125,1289.2620849609375,EosinophilCountAbsolute_Min_chronic
9.0,1180618.125,33323.86328125,131179.796875,3702.6513671875,CReactiveProtein_Avg_acute
5.0,631302.0625,16515.94921875,126260.4140625,3303.18994140625,CReactiveProtein_Max_acute
15.0,2099098.0,73807.5625,139939.859375,4920.50439453125,CReactiveProtein_Min_acute
9.0,209480.296875,37981.734375,23275.587890625,4220.19287109375,CReactiveProtein_Avg_chronic
6.0,123225.4296875,18622.09765625,20537.572265625,3103.682861328125,CReactiveProtein_Max_chronic
9.0,106192.84375,22643.32421875,11799.205078125,2515.9248046875,CReactiveProtein_Min_chronic
9.0,103790.6875,6698.888671875,11532.298828125,744.3209838867188,ImmunoglobulinE_Avg_chronic
5.0,45127.8671875,18970.2578125,9025.5732421875,3794.051513671875,ImmunoglobulinE_Max_chronic
3.0,87191.421875,6731.53515625,29063.806640625,2243.844970703125,ImmunoglobulinE_Min_chronic
2.0,2788.688232421875,83.88751983642578,1394.3441162109375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
5.0,93282.46875,2933.13916015625,18656.494140625,586.6278076171875,Total25HydroxyVitaminD_Avg_chronic
4.0,75304.390625,2257.48193359375,18826.09765625,564.3704833984375,Total25HydroxyVitaminD_Max_chronic
1.0,12049.6943359375,411.9250793457031,12049.6943359375,411.9250793457031,Total25HydroxyVitaminD_Min_chronic
1.0,9271.96875,154.45750427246094,9271.96875,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,1133.61865234375,196.52171325683594,1133.61865234375,196.52171325683594,ImmunoglobulinM_Avg_chronic
1.0,3736.0458984375,5129.2646484375,3736.0458984375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,17808.5625,236.26991271972656,17808.5625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,4494.48046875,725.2713623046875,4494.48046875,725.2713623046875,ThyroidStimulatingHormone_Avg_acute
5.0,60034.4765625,6610.525390625,12006.8955078125,1322.1051025390625,ThyroidStimulatingHormone_Avg_chronic
2.0,11174.681640625,766.38134765625,5587.3408203125,383.190673828125,ThyroidStimulatingHormone_Max_chronic
1.0,10849.072265625,66.1231460571289,10849.072265625,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
15.0,208976.46875,21085.3671875,13931.7646484375,1405.691162109375,TotalTriiodothyronine_Avg_chronic
3.0,51927.8125,1912.755859375,17309.271484375,637.5852661132812,TotalTriiodothyronine_Max_chronic
7.0,92093.6015625,22125.5234375,13156.228515625,3160.7890625,TotalTriiodothyronine_Min_chronic
7.0,53596.0234375,13809.63671875,7656.57470703125,1972.8052978515625,TotalThyroxine_Avg_chronic
2.0,3580.1689453125,90.29966735839844,1790.08447265625,45.14983367919922,TotalThyroxine_Max_chronic
4.0,35708.34375,643.0960693359375,8927.0859375,160.77401733398438,FreeTriiodothyronine_Avg_chronic
1.0,122.917724609375,104.4176025390625,122.917724609375,104.4176025390625,FreeTriiodothyronine_Max_chronic
1.0,6701.39599609375,376.17816162109375,6701.39599609375,376.17816162109375,FreeTriiodothyronine_Min_chronic
1.0,14217.599609375,1078.2587890625,14217.599609375,1078.2587890625,FreeThyroxine_Max_chronic
2.0,22436.5390625,1173.84912109375,11218.26953125,586.924560546875,FreeThyroxine_Min_chronic
6.0,28811.23828125,2526.44384765625,4801.873046875,421.073974609375,ReverseTriiodothyronine_Avg_chronic
1.0,965.09375,127.65196990966797,965.09375,127.65196990966797,ReverseTriiodothyronine_Min_chronic
1.0,7165.05419921875,269.0523681640625,7165.05419921875,269.0523681640625,ANA1to40_Avg_chronic
1.0,5957.578125,122.032470703125,5957.578125,122.032470703125,ANA1to40_Min_chronic
6.0,99581.6640625,25671.2890625,16596.943359375,4278.54833984375,SMRNP_Avg_chronic
3.0,70876.46875,9663.5556640625,23625.490234375,3221.185302734375,SMRNP_Max_chronic
1.0,7812.2568359375,3736.832763671875,7812.2568359375,3736.832763671875,SMRNP_Min_chronic
6.0,66046.6640625,12159.92578125,11007.77734375,2026.654296875,AntiScl70_Avg_chronic
3.0,58346.14453125,2585.172119140625,19448.71484375,861.7240600585938,AntiScl70_Max_chronic
7.0,63203.30859375,2947.48193359375,9029.0439453125,421.06884765625,AntiScl70_Min_chronic
4.0,46469.44140625,6279.8720703125,11617.3603515625,1569.968017578125,AntiSSA_Avg_chronic
5.0,97519.78125,8630.3896484375,19503.95703125,1726.077880859375,AntiSSA_Max_chronic
3.0,48785.01953125,741.3150634765625,16261.6728515625,247.1050262451172,AntiSSA_Min_chronic
1.0,1202.2578125,646.7669067382812,1202.2578125,646.7669067382812,AntiSSB_Avg_acute
2.0,14956.77734375,4989.0517578125,7478.388671875,2494.52587890625,AntiSSB_Avg_chronic
5.0,38927.4453125,724.1763305664062,7785.4892578125,144.83526611328125,AntiSSB_Max_chronic
1.0,1350.9296875,633.6777954101562,1350.9296875,633.6777954101562,AntiJo1_Avg_acute
1.0,1953.4591064453125,135.9801483154297,1953.4591064453125,135.9801483154297,AntiJo1_Avg_chronic
3.0,43438.25,10526.193359375,14479.4169921875,3508.731201171875,AntiDoubleStrandedDNA_Avg_chronic
3.0,24726.47265625,4996.35693359375,8242.1572265625,1665.4522705078125,AntiDoubleStrandedDNA_Max_chronic
1.0,12401.80078125,177.95843505859375,12401.80078125,177.95843505859375,AntiDoubleStrandedDNA_Min_chronic
3.0,29711.73828125,3320.737060546875,9903.9130859375,1106.912353515625,AntiSM_Avg_chronic
6.0,66162.6796875,17919.732421875,11027.11328125,2986.6220703125,AntiSM_Max_chronic
1.0,9160.0595703125,480.6420593261719,9160.0595703125,480.6420593261719,AntiSM_Min_chronic
1.0,2947.87109375,253.09356689453125,2947.87109375,253.09356689453125,Nucleosome_Avg_acute
1.0,13531.71875,222.89459228515625,13531.71875,222.89459228515625,Nucleosome_Max_acute
2.0,12071.021484375,313.54290771484375,6035.5107421875,156.77145385742188,Nucleosome_Avg_chronic
3.0,25466.15625,1106.289306640625,8488.71875,368.7630920410156,Nucleosome_Max_chronic
3.0,35827.0234375,702.5098266601562,11942.3408203125,234.16993713378906,AntiM2_Avg_chronic
1.0,17245.71484375,493.05401611328125,17245.71484375,493.05401611328125,AntiM2_Min_chronic
1.0,2552.5810546875,771.32275390625,2552.5810546875,771.32275390625,ProliferatingCellNuclearAntigen_Avg_acute
16.0,110082.9296875,39652.98828125,6880.18310546875,2478.311767578125,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,63811.0703125,10267.0732421875,12762.2138671875,2053.41455078125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,4909.84375,5129.2646484375,4909.84375,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,1254.3759765625,59.39593505859375,1254.3759765625,59.39593505859375,RibosomalPProtein_Avg_chronic
2.0,12333.802734375,917.7097778320312,6166.9013671875,458.8548889160156,PMScl_Max_chronic
6.0,33538.921875,24910.4765625,5589.8203125,4151.74609375,PMScl_Min_chronic
1.0,1617.953125,486.5296325683594,1617.953125,486.5296325683594,Histone_Max_acute
1.0,3007.85546875,129.3376922607422,3007.85546875,129.3376922607422,Histone_Avg_chronic
1.0,18207.80078125,625.8240966796875,18207.80078125,625.8240966796875,Histone_Max_chronic
4.0,32205.21484375,20103.4140625,8051.3037109375,5025.853515625,Histone_Min_chronic
3.0,11816.3994140625,6558.890625,3938.7998046875,2186.296875,CentromereProteinB_Avg_acute
3.0,11335.7080078125,11269.458984375,3778.5693359375,3756.486328125,CentromereProteinB_Max_acute
3.0,28223.568359375,10246.283203125,9407.8564453125,3415.427734375,CentromereProteinB_Max_chronic
1.0,410.392578125,57.463966369628906,410.392578125,57.463966369628906,Ro52_Avg_acute
4.0,17333.8671875,487.76336669921875,4333.466796875,121.94084167480469,Ro52_Avg_chronic
2.0,4238.5107421875,164.70172119140625,2119.25537109375,82.35086059570312,Ro52_Max_chronic
1.0,5705.447265625,4122.89599609375,5705.447265625,4122.89599609375,Ro52_Min_chronic
1.0,133.264892578125,21.55036735534668,133.264892578125,21.55036735534668,ThrombinTime_Max_chronic
1.0,16865.0234375,782.4517211914062,16865.0234375,782.4517211914062,PartialThromboplastinTime_Min_chronic
1.0,14781.853515625,280.33966064453125,14781.853515625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,14139.9248046875,258.16107177734375,14139.9248046875,258.16107177734375,ProthrombinTime_Max_chronic
1.0,6378.5791015625,192.4025421142578,6378.5791015625,192.4025421142578,ProthrombinTimeINR_Avg_chronic
1.0,6380.173828125,3015.697509765625,6380.173828125,3015.697509765625,ProthrombinTimeINR_Max_chronic
1.0,4181.6767578125,100.48210906982422,4181.6767578125,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,2031.4091796875,394.44439697265625,2031.4091796875,394.44439697265625,Milk_Avg_chronic
1.0,2725.447265625,117.14068603515625,2725.447265625,117.14068603515625,Milk_Min_chronic
4.0,45513.6171875,586.8267822265625,11378.404296875,146.70669555664062,Cockroach_Avg_chronic
1.0,24818.5078125,207.27687072753906,24818.5078125,207.27687072753906,Cockroach_Max_chronic
4.0,47528.78515625,728.789794921875,11882.1962890625,182.19744873046875,Cockroach_Min_chronic
1.0,1041.654296875,68.74929809570312,1041.654296875,68.74929809570312,EggWhite_Max_acute
7.0,93911.6875,27117.83984375,13415.955078125,3873.97705078125,EggWhite_Avg_chronic
3.0,12614.560546875,10240.3486328125,4204.853515625,3413.449462890625,EggWhite_Max_chronic
1.0,15838.302734375,2952.853515625,15838.302734375,2952.853515625,EggWhite_Min_chronic
2.0,42414.88671875,415.37872314453125,21207.443359375,207.68936157226562,CatDander_Max_chronic
8.0,95611.6640625,9795.6025390625,11951.4580078125,1224.4503173828125,DogDander_Avg_chronic
2.0,19806.67578125,1305.4002685546875,9903.337890625,652.7001342773438,DogDander_Max_chronic
6.0,58903.515625,28850.52734375,9817.2529296875,4808.42138671875,Ragweed_Avg_chronic
4.0,61060.4453125,14909.876953125,15265.111328125,3727.46923828125,Ragweed_Max_chronic
4.0,144649.328125,14035.0146484375,36162.33203125,3508.753662109375,Ragweed_Min_chronic
2.0,108871.9921875,2520.91552734375,54435.99609375,1260.457763671875,RyeGrass_Max_chronic
1.0,4432.740234375,770.8021850585938,4432.740234375,770.8021850585938,DustMites_Avg_acute
1.0,10707.7587890625,1201.735107421875,10707.7587890625,1201.735107421875,DustMites_Max_acute
1.0,9715.880859375,1201.735107421875,9715.880859375,1201.735107421875,DustMites_Min_acute
