weight,total_gain,total_cover,gain,cover,feature
19.0,153.18911743164062,32008.59765625,8.06258487701416,1684.6630859375,index
16.0,124.48858642578125,25002.318359375,7.780536651611328,1562.6448974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.263826370239258,1045.6082763671875,6.263826370239258,1045.6082763671875,WhiteBloodCellCount_Avg_acute
4.0,24.082246780395508,1474.120361328125,6.020561695098877,368.53009033203125,BasophilsPercentage_Min_chronic
5.0,39.083770751953125,4382.5498046875,7.816754341125488,876.5099487304688,AbsoluteNeutrophilCount_Avg_acute
1.0,5.784824371337891,259.1661376953125,5.784824371337891,259.1661376953125,AbsoluteNeutrophilCount_Max_acute
15.0,118.00924682617188,14706.923828125,7.867283344268799,980.4616088867188,AbsoluteNeutrophilCount_Min_acute
8.0,63.24927520751953,4947.92041015625,7.906159400939941,618.4900512695312,AbsoluteMonocyteCount_Avg_acute
2.0,14.8691987991333,949.2033081054688,7.43459939956665,474.6016540527344,AbsoluteMonocyteCount_Max_acute
2.0,17.480913162231445,2628.45751953125,8.740456581115723,1314.228759765625,AbsoluteEosinophilCount_Avg_acute
10.0,188.00894165039062,15946.2421875,18.800893783569336,1594.624267578125,MeanPlateletVolume_Max_acute
8.0,77.21735382080078,13461.5205078125,9.652169227600098,1682.6900634765625,MeanPlateletVolume_Min_acute
1.0,6.078983306884766,369.7706298828125,6.078983306884766,369.7706298828125,MeanPlateletVolume_Max_chronic
1.0,9.145744323730469,1110.3819580078125,9.145744323730469,1110.3819580078125,PlateletDistributionWidth_Max_acute
1.0,5.762880325317383,1541.2928466796875,5.762880325317383,1541.2928466796875,Plateletcrit_Max_acute
1.0,7.781898498535156,1339.91259765625,7.781898498535156,1339.91259765625,RedCellDistributionWidthCV_Min_acute
8.0,100.0359878540039,9792.4443359375,12.504498481750488,1224.0555419921875,Ro52_Avg_chronic
1.0,13.306800842285156,1213.167236328125,13.306800842285156,1213.167236328125,Ro52_Max_chronic
3.0,19.427444458007812,4216.7744140625,6.4758148193359375,1405.5914306640625,ThrombinTime_Max_chronic
