weight,total_gain,total_cover,gain,cover,feature
10.0,6.693977355957031,1338.942138671875,0.6693977117538452,133.8942108154297,FirstVisitAge
6.0,3.5469725131988525,853.1216430664062,0.5911620855331421,142.1869354248047,Hematocrit_Max_acute
7.0,4.7807817459106445,766.3716430664062,0.68296879529953,109.4816665649414,Hematocrit_Min_acute
1.0,0.5923581123352051,38.41119384765625,0.5923581123352051,38.41119384765625,Hematocrit_Avg_acute
6.0,4.433924674987793,808.9954833984375,0.7389874458312988,134.83258056640625,LymphocytesPercentage_Max_acute
7.0,3.765522003173828,1021.177490234375,0.5379317402839661,145.8824920654297,LymphocytesPercentage_Min_acute
4.0,1.7857506275177002,168.4198760986328,0.44643765687942505,42.1049690246582,LymphocytesPercentage_Avg_acute
6.0,4.366205215454102,279.8179626464844,0.7277008891105652,46.63632583618164,NeutrophilsPercentage_Max_acute
6.0,2.747270107269287,590.3101196289062,0.45787835121154785,98.38501739501953,NeutrophilsPercentage_Min_acute
7.0,16.256027221679688,4040.7626953125,2.3222897052764893,577.2518310546875,NeutrophilsPercentage_Avg_acute
11.0,8.757150650024414,938.7989501953125,0.7961046099662781,85.3453598022461,MonocytesPercentage_Max_acute
7.0,4.631592750549316,484.5411376953125,0.6616560816764832,69.22016143798828,MonocytesPercentage_Min_acute
7.0,7.5386576652526855,1248.4342041015625,1.0769511461257935,178.34774780273438,MonocytesPercentage_Avg_acute
10.0,9.234686851501465,2253.614990234375,0.9234687089920044,225.3614959716797,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,20.22536849975586,2849.667724609375,1.1236315965652466,158.31488037109375,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,9.061532974243164,2047.364501953125,0.9061533212661743,204.7364501953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,3.6694180965423584,294.3204040527344,0.6115697026252747,49.053401947021484,PlateletCount_Max_acute
16.0,13.231425285339355,1434.9271240234375,0.8269640803337097,89.68294525146484,PlateletCount_Min_acute
8.0,4.648665428161621,537.12109375,0.5810831785202026,67.14013671875,PlateletCount_Avg_acute
14.0,16.898469924926758,2711.954345703125,1.2070335149765015,193.71102905273438,WhiteBloodCellCount_Max_acute
11.0,12.017374992370605,2589.81005859375,1.0924886465072632,235.43727111816406,WhiteBloodCellCount_Min_acute
5.0,3.888328790664673,1663.888671875,0.7776657342910767,332.7777404785156,WhiteBloodCellCount_Avg_acute
6.0,5.172477722167969,634.197509765625,0.8620796203613281,105.6995849609375,MeanCorpuscularHemoglobin_Max_acute
12.0,7.273449897766113,677.44873046875,0.6061208248138428,56.45405960083008,MeanCorpuscularHemoglobin_Min_acute
2.0,1.025286316871643,70.62907409667969,0.5126431584358215,35.314537048339844,MeanCorpuscularHemoglobin_Avg_acute
11.0,7.485020637512207,1874.7159423828125,0.6804563999176025,170.42872619628906,MeanCorpuscularVolume_Max_acute
10.0,7.337193965911865,1498.14111328125,0.7337194085121155,149.81411743164062,MeanCorpuscularVolume_Min_acute
7.0,5.939519882202148,745.0347900390625,0.8485028147697449,106.43354034423828,MeanCorpuscularVolume_Avg_acute
1.0,0.4744738042354584,38.43294143676758,0.4744738042354584,38.43294143676758,RedBloodCellCount_Max_acute
4.0,3.793825149536133,870.736083984375,0.9484562873840332,217.68402099609375,RedBloodCellCount_Min_acute
3.0,5.707633018493652,783.970703125,1.902544379234314,261.3235778808594,RedBloodCellCount_Avg_acute
11.0,8.780924797058105,1166.222900390625,0.7982658743858337,106.020263671875,Hemoglobin_Max_acute
3.0,3.0282270908355713,442.13812255859375,1.0094090700149536,147.37937927246094,Hemoglobin_Min_acute
5.0,5.3825201988220215,424.49078369140625,1.0765039920806885,84.89815521240234,Hemoglobin_Avg_acute
8.0,25.798233032226562,5064.8759765625,3.2247791290283203,633.1094970703125,EosinophilsPercentage_Max_acute
8.0,24.740087509155273,5611.41748046875,3.092510938644409,701.4271850585938,EosinophilsPercentage_Min_acute
12.0,24.774730682373047,4724.9453125,2.064560890197754,393.7454528808594,EosinophilsPercentage_Avg_acute
4.0,2.9499497413635254,366.6548767089844,0.7374874353408813,91.6637191772461,BasophilsPercentage_Max_acute
1.0,0.42727741599082947,15.803814888000488,0.42727741599082947,15.803814888000488,BasophilsPercentage_Min_acute
4.0,2.2708349227905273,339.5283203125,0.5677087306976318,84.882080078125,BasophilsPercentage_Avg_acute
9.0,11.331562995910645,3166.5087890625,1.2590625286102295,351.8343200683594,AbsoluteNeutrophilCount_Max_acute
1.0,1.0916519165039062,195.6002197265625,1.0916519165039062,195.6002197265625,AbsoluteNeutrophilCount_Min_acute
5.0,11.487459182739258,1916.6021728515625,2.2974917888641357,383.3204345703125,AbsoluteNeutrophilCount_Avg_acute
16.0,34.627315521240234,4533.99267578125,2.1642072200775146,283.3745422363281,AbsoluteMonocyteCount_Max_acute
8.0,6.954746723175049,2154.7197265625,0.8693433403968811,269.3399658203125,AbsoluteMonocyteCount_Min_acute
11.0,16.185224533081055,3476.0068359375,1.471384048461914,316.0006103515625,AbsoluteMonocyteCount_Avg_acute
7.0,4.970067024230957,805.3609619140625,0.7100095748901367,115.05156707763672,AbsoluteEosinophilCount_Max_acute
4.0,2.2782328128814697,239.50709533691406,0.5695582032203674,59.876773834228516,AbsoluteEosinophilCount_Min_acute
1.0,1.246737003326416,171.22862243652344,1.246737003326416,171.22862243652344,AbsoluteEosinophilCount_Avg_acute
1.0,0.8178322315216064,234.46749877929688,0.8178322315216064,234.46749877929688,AbsoluteBasophilCount_Avg_acute
3.0,2.2646336555480957,94.70834350585938,0.7548778653144836,31.569448471069336,AbsoluteLymphocyteCount_Max_acute
1.0,2.407421112060547,273.2300109863281,2.407421112060547,273.2300109863281,AbsoluteLymphocyteCount_Min_acute
5.0,5.282234191894531,773.1483154296875,1.0564467906951904,154.62966918945312,AbsoluteLymphocyteCount_Avg_acute
11.0,9.441289901733398,1257.4927978515625,0.8582990765571594,114.3175277709961,MeanPlateletVolume_Max_acute
7.0,6.203070163726807,589.63427734375,0.8861528635025024,84.23346710205078,MeanPlateletVolume_Min_acute
14.0,9.960785865783691,1545.0408935546875,0.7114847302436829,110.36006164550781,MeanPlateletVolume_Avg_acute
3.0,3.2822070121765137,284.8207702636719,1.094069004058838,94.94025421142578,PlateletDistributionWidth_Max_acute
5.0,3.5750186443328857,458.5101623535156,0.7150037288665771,91.70203399658203,PlateletDistributionWidth_Min_acute
4.0,2.373286247253418,759.1925659179688,0.5933215618133545,189.7981414794922,PlateletDistributionWidth_Avg_acute
9.0,7.703004837036133,1518.5272216796875,0.8558894395828247,168.72525024414062,Plateletcrit_Max_acute
3.0,2.228607654571533,684.237060546875,0.7428691983222961,228.0790252685547,Plateletcrit_Min_acute
2.0,1.149483323097229,200.18991088867188,0.5747416615486145,100.09495544433594,Plateletcrit_Avg_acute
1.0,0.7869701385498047,171.58236694335938,0.7869701385498047,171.58236694335938,RedCellDistributionWidth_Max_acute
3.0,1.8359655141830444,409.5905456542969,0.6119884848594666,136.53018188476562,RedCellDistributionWidth_Avg_acute
4.0,4.171552658081055,647.2733154296875,1.0428881645202637,161.81832885742188,RedCellDistributionWidthCV_Max_acute
7.0,4.647931098937988,203.57147216796875,0.6639901399612427,29.08163833618164,RedCellDistributionWidthCV_Min_acute
1.0,0.4015464782714844,61.35625457763672,0.4015464782714844,61.35625457763672,RedCellDistributionWidthCV_Avg_acute
4.0,1.8230338096618652,530.088623046875,0.4557584524154663,132.52215576171875,EosinophilCountAbsolute_Max_acute
2.0,1.4617756605148315,231.86163330078125,0.7308878302574158,115.93081665039062,EosinophilCountAbsolute_Min_acute
2.0,0.7305525541305542,246.2333221435547,0.3652762770652771,123.11666107177734,EosinophilCountAbsolute_Avg_acute
4.0,3.157696008682251,325.3894348144531,0.7894240021705627,81.34735870361328,CReactiveProtein_Max_acute
11.0,12.391772270202637,3582.82958984375,1.126524806022644,325.7117919921875,CReactiveProtein_Min_acute
21.0,33.047088623046875,6311.71875,1.5736708641052246,300.55804443359375,CReactiveProtein_Avg_acute
7.0,9.113042831420898,3073.056640625,1.3018633127212524,439.0080871582031,ImmunoglobulinE_Max_acute
2.0,2.3299124240875244,382.86834716796875,1.1649562120437622,191.43417358398438,ImmunoglobulinE_Min_acute
2.0,2.3368725776672363,436.1846618652344,1.1684362888336182,218.0923309326172,ImmunoglobulinE_Avg_acute
1.0,0.7103253602981567,23.8345890045166,0.7103253602981567,23.8345890045166,ImmunoglobulinG_Min_acute
1.0,0.884918212890625,81.8729248046875,0.884918212890625,81.8729248046875,ImmunoglobulinM_Max_acute
3.0,3.5093483924865723,1323.1175537109375,1.1697827577590942,441.0391845703125,TotalThyroxine_Max_acute
1.0,1.0255560874938965,63.49921798706055,1.0255560874938965,63.49921798706055,FreeThyroxine_Max_acute
2.0,1.7832701206207275,101.35009765625,0.8916350603103638,50.675048828125,FreeThyroxine_Min_acute
2.0,1.643068552017212,329.9038391113281,0.821534276008606,164.95191955566406,ReverseTriiodothyronine_Max_acute
2.0,1.6485872268676758,232.47474670410156,0.8242936134338379,116.23737335205078,AntiJo1_Avg_acute
1.0,0.8270959854125977,251.80581665039062,0.8270959854125977,251.80581665039062,AntiSM_Max_acute
1.0,0.33369627594947815,312.1888427734375,0.33369627594947815,312.1888427734375,AntiSM_Avg_acute
1.0,0.43615269660949707,142.2416534423828,0.43615269660949707,142.2416534423828,AntiM2_Max_acute
1.0,0.3758730888366699,50.69977951049805,0.3758730888366699,50.69977951049805,AntiM2_Min_acute
2.0,1.1661911010742188,638.6312866210938,0.5830955505371094,319.3156433105469,PMScl_Max_acute
1.0,0.4033300280570984,62.82304763793945,0.4033300280570984,62.82304763793945,Histone_Max_acute
