weight,total_gain,total_cover,gain,cover,feature
36.0,16124300.0,1351.595947265625,447897.21875,37.54433059692383,Gender
98.0,164063552.0,29945.44140625,1674117.875,305.56573486328125,FirstVisitAge
17.0,50176068.0,78042.703125,2951533.5,4590.7470703125,CIndU
70.0,63556132.0,3049.50830078125,907944.75,43.56440353393555,Hematocrit_Avg
22.0,99052456.0,19964.79296875,4502384.5,907.4906005859375,Hematocrit_Max
11.0,29913344.0,10261.6513671875,2719395.0,932.8773803710938,Hematocrit_Min
29.0,59368120.0,6713.45458984375,2047176.5,231.49842834472656,LymphocytesPercentage_Avg
25.0,104931632.0,10175.0400390625,4197265.5,407.0015869140625,LymphocytesPercentage_Max
9.0,26284846.0,9071.61328125,2920538.5,1007.95703125,LymphocytesPercentage_Min
7.0,35928828.0,3689.357666015625,5132689.5,527.0510864257812,NeutrophilsPercentage_Avg
6.0,18485030.0,19930.609375,3080838.25,3321.768310546875,NeutrophilsPercentage_Max
7.0,23960922.0,11188.56640625,3422988.75,1598.3665771484375,NeutrophilsPercentage_Min
26.0,35816416.0,2485.09814453125,1377554.5,95.58069610595703,MonocytesPercentage_Avg
12.0,37561880.0,12992.373046875,3130156.75,1082.69775390625,MonocytesPercentage_Max
9.0,27260378.0,10311.10546875,3028931.0,1145.6783447265625,MonocytesPercentage_Min
35.0,155299264.0,17651.515625,4437122.0,504.3290100097656,MeanCorpuscularHemoglobinConcentration_Avg
8.0,7520702.0,471.09918212890625,940087.75,58.88739776611328,MeanCorpuscularHemoglobinConcentration_Max
22.0,47430516.0,10282.0546875,2155932.5,467.3661193847656,MeanCorpuscularHemoglobinConcentration_Min
11.0,9172148.0,718.5808715820312,833831.625,65.32553100585938,PlateletCount_Avg
4.0,15912422.0,2568.244140625,3978105.5,642.06103515625,PlateletCount_Max
6.0,21616344.0,5533.08984375,3602724.0,922.181640625,PlateletCount_Min
7.0,17291328.0,3273.7333984375,2470189.75,467.67620849609375,WhiteBloodCellCount_Avg
6.0,43493596.0,28799.21484375,7248932.5,4799.869140625,WhiteBloodCellCount_Max
4.0,2626840.0,747.31591796875,656710.0,186.8289794921875,WhiteBloodCellCount_Min
26.0,125371720.0,24399.583984375,4821989.0,938.445556640625,MeanCorpuscularHemoglobin_Avg
21.0,190781152.0,35079.09375,9084817.0,1670.4329833984375,MeanCorpuscularHemoglobin_Max
9.0,96552288.0,10930.8671875,10728032.0,1214.540771484375,MeanCorpuscularHemoglobin_Min
29.0,48623268.0,52661.8203125,1676664.375,1815.9248046875,MeanCorpuscularVolume_Avg
15.0,73220520.0,6124.07763671875,4881368.0,408.2718505859375,MeanCorpuscularVolume_Max
2.0,13878730.0,1763.6087646484375,6939365.0,881.8043823242188,MeanCorpuscularVolume_Min
12.0,67391488.0,10317.1181640625,5615957.5,859.7598266601562,RedBloodCellCount_Avg
3.0,5993291.0,9790.1220703125,1997763.625,3263.3740234375,RedBloodCellCount_Max
4.0,8070316.5,5912.927734375,2017579.125,1478.23193359375,RedBloodCellCount_Min
5.0,7810122.0,1806.722900390625,1562024.375,361.3445739746094,Hemoglobin_Avg
5.0,21376012.0,1210.3790283203125,4275202.5,242.0758056640625,Hemoglobin_Max
11.0,49515404.0,18148.265625,4501400.5,1649.84228515625,Hemoglobin_Min
1.0,6179382.0,148.22079467773438,6179382.0,148.22079467773438,EosinophilsPercentage_Avg
4.0,25161290.0,9545.578125,6290322.5,2386.39453125,EosinophilsPercentage_Max
9.0,72479160.0,11546.708984375,8053240.0,1282.9676513671875,EosinophilsPercentage_Min
6.0,11015126.0,931.0454711914062,1835854.375,155.1742401123047,BasophilsPercentage_Avg
5.0,21167526.0,1096.1453857421875,4233505.0,219.2290802001953,BasophilsPercentage_Min
1.0,214655.78125,51.466163635253906,214655.78125,51.466163635253906,AbsoluteNeutrophilCount_Avg
3.0,35644332.0,5450.4560546875,11881444.0,1816.8187255859375,AbsoluteNeutrophilCount_Max
1.0,8337004.0,670.36279296875,8337004.0,670.36279296875,AbsoluteNeutrophilCount_Min
6.0,26894916.0,396.9398498535156,4482486.0,66.1566390991211,AbsoluteMonocyteCount_Avg
1.0,4518085.0,97.79861450195312,4518085.0,97.79861450195312,AbsoluteMonocyteCount_Max
5.0,16533048.0,23498.037109375,3306609.5,4699.607421875,AbsoluteMonocyteCount_Min
7.0,24208132.0,5132.56201171875,3458304.5,733.22314453125,AbsoluteEosinophilCount_Avg
2.0,5239508.0,1112.9873046875,2619754.0,556.49365234375,AbsoluteEosinophilCount_Max
1.0,4968813.0,271.34808349609375,4968813.0,271.34808349609375,AbsoluteEosinophilCount_Min
4.0,14645611.0,612.1887817382812,3661402.75,153.0471954345703,AbsoluteBasophilCount_Avg
2.0,35357340.0,4294.1220703125,17678670.0,2147.06103515625,AbsoluteBasophilCount_Min
3.0,5672709.5,4759.568359375,1890903.125,1586.5228271484375,AbsoluteLymphocyteCount_Avg
9.0,57429732.0,31005.556640625,6381081.5,3445.061767578125,AbsoluteLymphocyteCount_Max
21.0,108799360.0,62130.5390625,5180922.0,2958.59716796875,AbsoluteLymphocyteCount_Min
