weight,total_gain,total_cover,gain,cover,feature
1.0,1.0,31283080.0,1.0,31283080.0,Gender
15.0,14.75,427792672.0,0.9833333492279053,28519512.0,FirstVisitAge
7.0,5.0,131381248.0,0.7142857313156128,18768750.0,Hematocrit_Max_acute
3.0,3.25,74555360.0,1.0833333730697632,24851786.0,Hematocrit_Min_acute
2.0,1.5,30283860.0,0.75,15141930.0,Hematocrit_Avg_acute
2.0,1.5,39634048.0,0.75,19817024.0,Hematocrit_Max_preclinical
1.0,0.5,15614344.0,0.5,15614344.0,Hematocrit_Min_preclinical
13.0,7.25,255102640.0,0.557692289352417,19623280.0,LymphocytesPercentage_Max_acute
16.0,12.5,379878560.0,0.78125,23742410.0,LymphocytesPercentage_Min_acute
4.0,3.5,111780240.0,0.875,27945060.0,LymphocytesPercentage_Avg_acute
11.0,9.5,240316864.0,0.8636363744735718,21846988.0,LymphocytesPercentage_Max_preclinical
10.0,8.25,237940944.0,0.824999988079071,23794094.0,LymphocytesPercentage_Min_preclinical
7.0,4.75,147769792.0,0.6785714030265808,21109970.0,LymphocytesPercentage_Avg_preclinical
10.0,8.0,213915872.0,0.800000011920929,21391588.0,NeutrophilsPercentage_Max_acute
5.0,2.5,94545472.0,0.5,18909094.0,NeutrophilsPercentage_Min_acute
5.0,3.75,104605776.0,0.75,20921156.0,NeutrophilsPercentage_Avg_acute
11.0,10.75,237716288.0,0.9772727489471436,21610572.0,NeutrophilsPercentage_Max_preclinical
7.0,7.5,170818656.0,1.0714285373687744,24402666.0,NeutrophilsPercentage_Min_preclinical
3.0,1.5,52991936.0,0.5,17663978.0,NeutrophilsPercentage_Avg_preclinical
1.0,0.5,9990490.0,0.5,9990490.0,MonocytesPercentage_Min_acute
1.0,1.0,19073616.0,1.0,19073616.0,MonocytesPercentage_Max_preclinical
1.0,0.25,13653982.0,0.25,13653982.0,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,6.25,139186672.0,0.8928571343421936,19883810.0,PlateletCount_Max_acute
8.0,7.0,159691552.0,0.875,19961444.0,PlateletCount_Min_acute
4.0,1.25,51808216.0,0.3125,12952054.0,PlateletCount_Avg_acute
2.0,1.25,27262096.0,0.625,13631048.0,PlateletCount_Max_preclinical
3.0,3.0,78601792.0,1.0,26200598.0,PlateletCount_Min_preclinical
3.0,3.25,68447176.0,1.0833333730697632,22815726.0,PlateletCount_Avg_preclinical
1.0,0.5,10241393.0,0.5,10241393.0,WhiteBloodCellCount_Min_acute
2.0,1.0,28460278.0,0.5,14230139.0,WhiteBloodCellCount_Avg_acute
2.0,1.0,35179056.0,0.5,17589528.0,WhiteBloodCellCount_Max_preclinical
1.0,0.5,18415300.0,0.5,18415300.0,WhiteBloodCellCount_Avg_preclinical
4.0,2.25,62251624.0,0.5625,15562906.0,MeanCorpuscularHemoglobin_Max_acute
2.0,1.0,22903450.0,0.5,11451725.0,MeanCorpuscularHemoglobin_Min_acute
2.0,1.25,37959856.0,0.625,18979928.0,MeanCorpuscularHemoglobin_Avg_acute
3.0,3.0,62770168.0,1.0,20923390.0,MeanCorpuscularHemoglobin_Max_preclinical
2.0,0.875,22426284.0,0.4375,11213142.0,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.0,20091524.0,1.0,20091524.0,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,1.25,60904260.0,0.3125,15226065.0,MeanCorpuscularVolume_Max_acute
5.0,3.25,74880264.0,0.6499999761581421,14976053.0,MeanCorpuscularVolume_Min_acute
4.0,2.5,70428392.0,0.625,17607098.0,MeanCorpuscularVolume_Avg_acute
3.0,1.5,47456112.0,0.5,15818704.0,MeanCorpuscularVolume_Max_preclinical
2.0,1.25,41495680.0,0.625,20747840.0,MeanCorpuscularVolume_Min_preclinical
2.0,1.0,32185468.0,0.5,16092734.0,MeanCorpuscularVolume_Avg_preclinical
2.0,1.25,36206616.0,0.625,18103308.0,RedBloodCellCount_Max_preclinical
1.0,2.0,44282584.0,2.0,44282584.0,RedBloodCellCount_Min_preclinical
1.0,1.0,21030424.0,1.0,21030424.0,Hemoglobin_Max_acute
1.0,0.25,7768239.0,0.25,7768239.0,Hemoglobin_Avg_acute
2.0,2.0,39365688.0,1.0,19682844.0,EosinophilsPercentage_Max_preclinical
1.0,0.25,10373634.0,0.25,10373634.0,EosinophilsPercentage_Avg_preclinical
1.0,1.0,19329064.0,1.0,19329064.0,BasophilsPercentage_Avg_preclinical
2.0,1.75,28853452.0,0.875,14426726.0,AbsoluteNeutrophilCount_Max_acute
3.0,2.0,48484960.0,0.6666666865348816,16161653.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,1.5,29768046.0,1.5,29768046.0,AbsoluteMonocyteCount_Min_acute
2.0,1.25,26730822.0,0.625,13365411.0,AbsoluteMonocyteCount_Max_preclinical
2.0,1.25,31346812.0,0.625,15673406.0,AbsoluteMonocyteCount_Avg_preclinical
