weight,total_gain,total_cover,gain,cover,feature
261.0,49361732.0,163902.875,189125.40625,627.9803466796875,FirstVisitAge
33.0,2698819.75,6107.33349609375,81782.4140625,185.07070922851562,Gender
248.0,48212740.0,150701.4375,194406.203125,607.6671142578125,Hematocrit_Avg
298.0,62762432.0,276396.53125,210612.1875,927.505126953125,LymphocytesPercentage_Avg
328.0,74896296.0,251095.8125,228342.359375,765.5360107421875,FirstVisitAge_div_NeutrophilsPercentage_Max
322.0,102027592.0,461352.0,316855.875,1432.7701416015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
383.0,152135424.0,632762.5625,397220.4375,1652.12158203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
311.0,73218520.0,252406.171875,235429.328125,811.5953979492188,MeanCorpuscularHemoglobinConcentration_Avg
131.0,24904038.0,56543.5625,190107.15625,431.6302490234375,MonocytesPercentage_Avg
299.0,59075760.0,164178.546875,197577.796875,549.0921020507812,MeanPlateletVolume_Avg
243.0,51665468.0,186588.171875,212615.09375,767.8525390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
264.0,100761184.0,482386.4375,381671.15625,1827.2213134765625,TotalThyroxine_Avg
271.0,76205864.0,285690.6875,281202.4375,1054.209228515625,MeanCorpuscularHemoglobin_Avg
273.0,100345528.0,356764.375,367566.03125,1306.8292236328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
167.0,54038420.0,338066.96875,323583.34375,2024.3531494140625,ThyroidStimulatingHormone_Avg
316.0,73576960.0,385865.53125,232838.484375,1221.093505859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
132.0,32759826.0,82327.484375,248180.5,623.6930541992188,ImmunoglobulinE_Avg
201.0,67017436.0,249553.984375,333420.09375,1241.5621337890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
226.0,61200652.0,178649.25,270799.34375,790.4833984375,EosinophilsPercentage_Avg_div_FirstVisitAge
166.0,37228532.0,101381.390625,224268.265625,610.7312622070312,RedCellDistributionWidthCV_Avg
109.0,39398676.0,213975.515625,361455.75,1963.078125,EggWhite_Avg
300.0,84231136.0,351481.5625,280770.46875,1171.605224609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
134.0,39900808.0,235455.40625,297767.21875,1757.1298828125,DogDander_Avg
227.0,55571872.0,220785.203125,244810.015625,972.6220703125,Hematocrit_Max
220.0,57007368.0,245129.0,259124.40625,1114.2227783203125,FirstVisitAge_div_BasophilsPercentage_Avg
