weight,total_gain,total_cover,gain,cover,feature
57.0,14298018.0,1033.086181640625,250842.421875,18.124319076538086,Gender
120.0,58667172.0,60150.55078125,488893.09375,501.25457763671875,FirstVisitAge
13.0,2621182.0,312.4025573730469,201629.390625,24.03096580505371,CIndU
105.0,47268104.0,10206.2392578125,450172.40625,97.20227813720703,Hematocrit_Avg
72.0,85041888.0,23625.72265625,1181137.375,328.1350402832031,Hematocrit_Max
41.0,39734604.0,2186.498046875,969136.6875,53.329219818115234,Hematocrit_Min
37.0,13757186.0,1362.205810546875,371815.84375,36.81637191772461,Hematocrit_Avg_acute
42.0,57906916.0,29616.36328125,1378736.125,705.1514892578125,Hematocrit_Avg_chronic
68.0,79257832.0,6550.95703125,1165556.375,96.33760070800781,LymphocytesPercentage_Avg
72.0,71158616.0,42445.33984375,988314.125,589.5186157226562,LymphocytesPercentage_Max
66.0,109068136.0,25478.904296875,1652547.5,386.04400634765625,LymphocytesPercentage_Min
34.0,27237468.0,6178.87109375,801102.0,181.73150634765625,LymphocytesPercentage_Avg_acute
30.0,71652568.0,20622.478515625,2388419.0,687.4159545898438,LymphocytesPercentage_Avg_chronic
45.0,82881200.0,35130.265625,1841804.5,780.6725463867188,NeutrophilsPercentage_Avg
28.0,47303428.0,23397.798828125,1689408.125,835.6356811523438,NeutrophilsPercentage_Max
27.0,55361996.0,52006.7421875,2050444.25,1926.1756591796875,NeutrophilsPercentage_Min
10.0,56166528.0,4348.8759765625,5616653.0,434.8876037597656,NeutrophilsPercentage_Avg_acute
37.0,315192640.0,71734.078125,8518720.0,1938.7589111328125,NeutrophilsPercentage_Avg_chronic
43.0,86331784.0,31015.052734375,2007715.875,721.2802734375,MonocytesPercentage_Avg
32.0,48658936.0,12261.3046875,1520591.75,383.165771484375,MonocytesPercentage_Max
59.0,149612096.0,61252.734375,2535798.25,1038.181884765625,MonocytesPercentage_Min
17.0,37242844.0,5615.7490234375,2190755.5,330.3381652832031,MonocytesPercentage_Avg_acute
56.0,94137816.0,164982.8125,1681032.375,2946.12158203125,MonocytesPercentage_Avg_chronic
29.0,13817696.0,2242.49560546875,476472.28125,77.32743835449219,MeanCorpuscularHemoglobinConcentration_Avg
32.0,41278276.0,5115.009765625,1289946.125,159.84405517578125,MeanCorpuscularHemoglobinConcentration_Max
32.0,67458040.0,13160.1376953125,2108063.75,411.2543029785156,MeanCorpuscularHemoglobinConcentration_Min
31.0,154152944.0,47025.56640625,4972675.5,1516.9537353515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,636120448.0,120653.4609375,14136010.0,2681.18798828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
35.0,41081756.0,7529.2763671875,1173764.5,215.12217712402344,PlateletCount_Avg
29.0,49366772.0,24291.884765625,1702302.5,837.6511840820312,PlateletCount_Max
25.0,46415464.0,16167.6044921875,1856618.5,646.7041625976562,PlateletCount_Min
20.0,100268904.0,11029.7841796875,5013445.0,551.4891967773438,PlateletCount_Avg_acute
44.0,144203872.0,129180.203125,3277360.75,2935.913818359375,PlateletCount_Avg_chronic
25.0,84369200.0,28171.6171875,3374768.0,1126.86474609375,WhiteBloodCellCount_Avg
21.0,54382592.0,33967.80078125,2589647.25,1617.5142822265625,WhiteBloodCellCount_Max
17.0,46659084.0,9539.64453125,2744652.0,561.1555786132812,WhiteBloodCellCount_Min
5.0,5183909.5,850.5806884765625,1036781.875,170.1161346435547,WhiteBloodCellCount_Avg_acute
14.0,41158140.0,8750.6220703125,2939867.25,625.04443359375,WhiteBloodCellCount_Avg_chronic
33.0,82050464.0,9171.4130859375,2486377.75,277.9216003417969,MeanCorpuscularHemoglobin_Avg
24.0,57934556.0,15572.8681640625,2413939.75,648.8695068359375,MeanCorpuscularHemoglobin_Max
16.0,62386192.0,10430.43359375,3899137.0,651.902099609375,MeanCorpuscularHemoglobin_Min
13.0,52575880.0,21458.3828125,4044298.5,1650.644775390625,MeanCorpuscularHemoglobin_Avg_acute
40.0,1003836160.0,127073.34375,25095904.0,3176.83349609375,MeanCorpuscularHemoglobin_Avg_chronic
29.0,95628608.0,15288.025390625,3297538.25,527.1732788085938,MeanCorpuscularVolume_Avg
