weight,total_gain,total_cover,gain,cover,feature
16.0,144.49942016601562,341.7511901855469,9.031213760375977,21.35944938659668,FirstVisitAge
1.0,1.7499070167541504,21.939350128173828,1.7499070167541504,21.939350128173828,Gender
2.0,7.587310791015625,48.21216583251953,3.7936553955078125,24.106082916259766,Hematocrit_Avg
11.0,109.33097076416016,237.42196655273438,9.939179420471191,21.58381462097168,LymphocytesPercentage_Avg
12.0,54.60808181762695,289.2516174316406,4.550673484802246,24.10430145263672,MeanCorpuscularHemoglobinConcentration_Avg
5.0,14.737263679504395,106.65625,2.9474527835845947,21.331249237060547,MonocytesPercentage_Avg
20.0,162.61053466796875,365.1330871582031,8.130526542663574,18.256654739379883,MeanPlateletVolume_Avg
3.0,72.77243041992188,50.87092971801758,24.257476806640625,16.95697593688965,TotalThyroxine_Avg
9.0,51.570526123046875,177.8135986328125,5.730058670043945,19.75706672668457,MeanCorpuscularHemoglobin_Avg
2.0,40.20038986206055,40.909969329833984,20.100194931030273,20.454984664916992,ThyroidStimulatingHormone_Avg
3.0,29.25672149658203,39.33366394042969,9.752240180969238,13.111221313476562,ImmunoglobulinE_Avg
8.0,28.289493560791016,237.30490112304688,3.536186695098877,29.66311264038086,RedCellDistributionWidthCV_Avg
19.0,158.2577362060547,545.7390747070312,8.329354286193848,28.723108291625977,LymphocytesPercentage_Max
5.0,18.344980239868164,138.3380889892578,3.6689960956573486,27.667617797851562,Hematocrit_Min
12.0,62.420536041259766,299.9581298828125,5.201711177825928,24.996511459350586,MeanCorpuscularVolume_Max
9.0,48.14420700073242,177.9951171875,5.349356174468994,19.77723503112793,MonocytesPercentage_Max
8.0,76.14706420898438,172.12994384765625,9.518383026123047,21.51624298095703,MeanPlateletVolume_Min
14.0,78.71240234375,274.44805908203125,5.622314453125,19.60343360900879,MeanCorpuscularHemoglobinConcentration_Min
17.0,91.05363464355469,429.30987548828125,5.356096267700195,25.253522872924805,MeanCorpuscularVolume_Avg
10.0,188.1868438720703,322.68426513671875,18.818683624267578,32.26842498779297,LymphocytesPercentage_Min
9.0,65.77421569824219,151.3168182373047,7.30824613571167,16.81298065185547,PlateletCount_Avg
8.0,42.7222785949707,139.04153442382812,5.340284824371338,17.380191802978516,MeanPlateletVolume_Max
1.0,14.39111328125,255.05638122558594,14.39111328125,255.05638122558594,ProthrombinTime_Avg
4.0,46.008453369140625,78.04244995117188,11.502113342285156,19.51061248779297,RedBloodCellCount_Avg
9.0,99.39772033691406,182.5380096435547,11.044191360473633,20.282001495361328,PlateletDistributionWidth_Avg
6.0,42.96243667602539,128.2115020751953,7.160406112670898,21.36858367919922,Hemoglobin_Avg
5.0,42.09467315673828,94.40438079833984,8.41893482208252,18.880876541137695,AbsoluteLymphocyteCount_Avg
6.0,50.99308776855469,62.488304138183594,8.498847961425781,10.414717674255371,EosinophilCountAbsolute_Avg
5.0,28.80317497253418,151.8374481201172,5.760634899139404,30.367488861083984,TotalTriiodothyronine_Avg
21.0,134.32656860351562,524.5140991210938,6.396503448486328,24.97686195373535,AbsoluteLymphocyteCount_Min
