weight,total_gain,total_cover,gain,cover,feature
9.0,122.50390625,46156.953125,13.61154556274414,5128.55029296875,index
3.0,43.425567626953125,13311.2880859375,14.475189208984375,4437.09619140625,FirstVisitAge
2.0,33.97762680053711,41260.296875,16.988813400268555,20630.1484375,Hematocrit_Max_acute
2.0,40.01002502441406,6233.27197265625,20.00501251220703,3116.635986328125,Hematocrit_Min_acute
5.0,69.89173889160156,37922.484375,13.978347778320312,7584.4970703125,LymphocytesPercentage_Max_acute
8.0,181.06045532226562,45157.67578125,22.632556915283203,5644.70947265625,LymphocytesPercentage_Min_acute
2.0,69.0841064453125,40679.18359375,34.54205322265625,20339.591796875,LymphocytesPercentage_Avg_acute
4.0,100.22032165527344,63589.44140625,25.05508041381836,15897.3603515625,NeutrophilsPercentage_Max_acute
4.0,100.9705581665039,40276.921875,25.242639541625977,10069.23046875,NeutrophilsPercentage_Min_acute
4.0,62.72931671142578,46771.66015625,15.682329177856445,11692.9150390625,NeutrophilsPercentage_Avg_acute
3.0,74.23971557617188,34172.02734375,24.746572494506836,11390.67578125,MonocytesPercentage_Max_acute
4.0,61.69459533691406,34604.9296875,15.423648834228516,8651.232421875,MonocytesPercentage_Min_acute
2.0,25.214027404785156,45550.09375,12.607013702392578,22775.046875,MonocytesPercentage_Avg_acute
2.0,28.212364196777344,2176.592041015625,14.106182098388672,1088.2960205078125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,52.14180374145508,36270.3359375,17.38060188293457,12090.1123046875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,79.45925903320312,72904.890625,19.86481475830078,18226.22265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,120.2366943359375,82694.578125,15.029586791992188,10336.822265625,PlateletCount_Max_acute
4.0,56.867034912109375,76967.984375,14.216758728027344,19241.99609375,PlateletCount_Min_acute
6.0,93.63758850097656,79792.4921875,15.6062650680542,13298.7490234375,PlateletCount_Avg_acute
6.0,96.30575561523438,40033.89453125,16.05095863342285,6672.31591796875,WhiteBloodCellCount_Max_acute
2.0,32.52083969116211,9937.087890625,16.260419845581055,4968.5439453125,WhiteBloodCellCount_Min_acute
2.0,27.167171478271484,37528.44140625,13.583585739135742,18764.220703125,MeanCorpuscularHemoglobin_Max_acute
3.0,44.71565246582031,87922.2734375,14.905217170715332,29307.423828125,MeanCorpuscularVolume_Max_acute
2.0,21.949308395385742,58302.69921875,10.974654197692871,29151.349609375,MeanCorpuscularVolume_Min_acute
1.0,28.29644775390625,9853.837890625,28.29644775390625,9853.837890625,MeanCorpuscularVolume_Avg_acute
2.0,21.219390869140625,4850.08447265625,10.609695434570312,2425.042236328125,RedBloodCellCount_Max_acute
3.0,45.0942268371582,56385.22265625,15.03140926361084,18795.07421875,RedBloodCellCount_Min_acute
3.0,74.56649780273438,27093.263671875,24.855499267578125,9031.087890625,Hemoglobin_Max_acute
2.0,50.17315673828125,30759.537109375,25.086578369140625,15379.7685546875,Hemoglobin_Min_acute
1.0,13.093780517578125,5703.150390625,13.093780517578125,5703.150390625,EosinophilsPercentage_Max_acute
4.0,114.82586669921875,152218.140625,28.706466674804688,38054.53515625,EosinophilsPercentage_Min_acute
1.0,24.912826538085938,11195.2451171875,24.912826538085938,11195.2451171875,EosinophilsPercentage_Avg_acute
1.0,23.696060180664062,36856.125,23.696060180664062,36856.125,BasophilsPercentage_Min_acute
10.0,527.3928833007812,409350.4375,52.739288330078125,40935.04296875,BasophilsPercentage_Avg_acute
11.0,539.4155883789062,372131.25,49.03778076171875,33830.11328125,AbsoluteNeutrophilCount_Max_acute
2.0,37.475181579589844,58177.4296875,18.737590789794922,29088.71484375,AbsoluteNeutrophilCount_Min_acute
1.0,39.837005615234375,32541.86328125,39.837005615234375,32541.86328125,AbsoluteNeutrophilCount_Avg_acute
3.0,56.21620559692383,37445.02734375,18.73873519897461,12481.67578125,AbsoluteMonocyteCount_Max_acute
6.0,200.80642700195312,78391.5546875,33.46773910522461,13065.2587890625,AbsoluteMonocyteCount_Min_acute
16.0,532.0300903320312,339289.9375,33.25188064575195,21205.62109375,AbsoluteMonocyteCount_Avg_acute
1.0,10.811622619628906,1816.546875,10.811622619628906,1816.546875,AbsoluteBasophilCount_Min_acute
4.0,76.9146499633789,52441.2421875,19.228662490844727,13110.310546875,AbsoluteLymphocyteCount_Max_acute
3.0,63.25961685180664,22878.318359375,21.086538314819336,7626.10595703125,AbsoluteLymphocyteCount_Min_acute
1.0,28.6329345703125,15213.9482421875,28.6329345703125,15213.9482421875,AbsoluteLymphocyteCount_Avg_acute
3.0,54.935848236083984,82581.5234375,18.311948776245117,27527.173828125,MeanPlateletVolume_Max_acute
5.0,143.3866424560547,71812.53125,28.67732810974121,14362.505859375,MeanPlateletVolume_Min_acute
1.0,15.479610443115234,13945.7099609375,15.479610443115234,13945.7099609375,MeanPlateletVolume_Avg_acute
1.0,16.294342041015625,26028.34765625,16.294342041015625,26028.34765625,PlateletDistributionWidth_Max_acute
2.0,29.823009490966797,2659.66552734375,14.911504745483398,1329.832763671875,PlateletDistributionWidth_Avg_acute
7.0,140.5962371826172,96792.8359375,20.085176467895508,13827.5478515625,Plateletcrit_Max_acute
1.0,24.613067626953125,16902.212890625,24.613067626953125,16902.212890625,Plateletcrit_Avg_acute
1.0,39.81109619140625,6096.88427734375,39.81109619140625,6096.88427734375,RedCellDistributionWidth_Max_acute
5.0,206.25257873535156,54129.8828125,41.25051498413086,10825.9765625,RedCellDistributionWidth_Min_acute
1.0,17.65695571899414,15790.6123046875,17.65695571899414,15790.6123046875,RedCellDistributionWidth_Avg_acute
1.0,20.54534912109375,28230.154296875,20.54534912109375,28230.154296875,RedCellDistributionWidthCV_Max_acute
