weight,total_gain,total_cover,gain,cover,feature
8.0,112.1944580078125,896.9278564453125,14.024307250976562,112.11598205566406,FirstVisitAge
4.0,15.146864891052246,363.9525146484375,3.7867162227630615,90.98812866210938,Hematocrit_Avg_acute
2.0,17.575210571289062,238.02987670898438,8.787605285644531,119.01493835449219,Hematocrit_Max_acute
7.0,41.50157928466797,291.92303466796875,5.928797245025635,41.70328903198242,Hematocrit_Min_acute
10.0,33.83964157104492,1640.6763916015625,3.3839640617370605,164.06764221191406,LymphocytesPercentage_Avg_acute
13.0,78.41465759277344,777.19970703125,6.031896591186523,59.78459167480469,LymphocytesPercentage_Max_acute
11.0,78.38038635253906,1003.7068481445312,7.125489711761475,91.24607849121094,LymphocytesPercentage_Min_acute
1.0,29.733062744140625,185.75082397460938,29.733062744140625,185.75082397460938,LymphocytesPercentage_Min_chronic
3.0,24.472103118896484,276.9917907714844,8.157367706298828,92.33059692382812,NeutrophilsPercentage_Avg_acute
15.0,716.42431640625,5371.044921875,47.761619567871094,358.0696716308594,NeutrophilsPercentage_Max_acute
8.0,59.34251022338867,1024.2071533203125,7.417813777923584,128.02589416503906,NeutrophilsPercentage_Min_acute
1.0,4.802203178405762,162.52745056152344,4.802203178405762,162.52745056152344,NeutrophilsPercentage_Avg_chronic
2.0,127.70176696777344,280.85711669921875,63.85088348388672,140.42855834960938,NeutrophilsPercentage_Min_chronic
4.0,17.65594482421875,175.35556030273438,4.4139862060546875,43.838890075683594,MonocytesPercentage_Avg_acute
5.0,11.856048583984375,148.35598754882812,2.3712096214294434,29.67119789123535,MonocytesPercentage_Max_acute
6.0,44.089561462402344,457.17254638671875,7.348260402679443,76.19542694091797,MonocytesPercentage_Min_acute
1.0,6.8251190185546875,10.365015029907227,6.8251190185546875,10.365015029907227,MonocytesPercentage_Max_chronic
8.0,59.865074157714844,1244.08544921875,7.4831342697143555,155.51068115234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,549.7738647460938,2221.197998046875,34.36086654663086,138.8248748779297,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,108.45015716552734,4367.8515625,15.492879867553711,623.9788208007812,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,306.1925354003906,438.87548828125,102.06417846679688,146.2918243408203,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,133.4713134765625,268.701171875,66.73565673828125,134.3505859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,404.100830078125,736.5074462890625,80.8201675415039,147.30148315429688,MeanCorpuscularHemoglobinConcentration_Min_chronic
