weight,total_gain,total_cover,gain,cover,feature
8.0,37.02098083496094,440.7226257324219,4.627622604370117,55.090328216552734,FirstVisitAge
1.0,0.8235092163085938,32.4731559753418,0.8235092163085938,32.4731559753418,Hematocrit_Max_acute
6.0,49.32340621948242,297.3619689941406,8.22056770324707,49.56032943725586,LymphocytesPercentage_Max_acute
2.0,2.8843994140625,380.8265380859375,1.44219970703125,190.41326904296875,LymphocytesPercentage_Min_acute
3.0,93.83123779296875,141.57150268554688,31.27707862854004,47.19050216674805,LymphocytesPercentage_Avg_acute
14.0,179.822265625,4736.10546875,12.844447135925293,338.2932434082031,NeutrophilsPercentage_Max_acute
1.0,8.054290771484375,51.319732666015625,8.054290771484375,51.319732666015625,NeutrophilsPercentage_Min_acute
9.0,204.64920043945312,9673.4599609375,22.738800048828125,1074.828857421875,NeutrophilsPercentage_Avg_acute
1.0,1.1328582763671875,181.1561737060547,1.1328582763671875,181.1561737060547,MonocytesPercentage_Max_acute
2.0,6.8087158203125,1249.53662109375,3.40435791015625,624.768310546875,MonocytesPercentage_Min_acute
3.0,19.77696990966797,71.26234436035156,6.592323303222656,23.754114151000977,MonocytesPercentage_Avg_acute
6.0,2.453216552734375,452.6744079589844,0.4088694155216217,75.44573211669922,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,103.05418395996094,1202.4259033203125,12.881772994995117,150.30323791503906,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,16.005615234375,1409.346923828125,2.2865164279937744,201.3352813720703,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,20.024864196777344,1321.94189453125,2.8606948852539062,188.84884643554688,PlateletCount_Max_acute
11.0,23.28271484375,14943.1298828125,2.116610527038574,1358.46630859375,PlateletCount_Min_acute
2.0,4.415618896484375,1462.5445556640625,2.2078094482421875,731.2722778320312,PlateletCount_Avg_acute
4.0,28.973228454589844,163.06613159179688,7.243307113647461,40.76653289794922,WhiteBloodCellCount_Max_acute
7.0,6.4593048095703125,614.2105712890625,0.9227578043937683,87.74436950683594,WhiteBloodCellCount_Min_acute
3.0,14.612922668457031,87.15301513671875,4.870974063873291,29.05100440979004,WhiteBloodCellCount_Avg_acute
2.0,3.60137939453125,354.26409912109375,1.800689697265625,177.13204956054688,MeanCorpuscularHemoglobin_Min_acute
3.0,3.91143798828125,2973.705078125,1.3038126230239868,991.2350463867188,MeanCorpuscularVolume_Max_acute
2.0,11.678752899169922,47.389888763427734,5.839376449584961,23.694944381713867,MeanCorpuscularVolume_Min_acute
1.0,21.430145263671875,19.11847496032715,21.430145263671875,19.11847496032715,MeanCorpuscularVolume_Avg_acute
2.0,5.49224853515625,1364.02001953125,2.746124267578125,682.010009765625,RedBloodCellCount_Max_acute
2.0,8.164794921875,779.9176025390625,4.0823974609375,389.95880126953125,RedBloodCellCount_Min_acute
2.0,3.312042236328125,2043.76220703125,1.6560211181640625,1021.881103515625,Hemoglobin_Max_acute
1.0,21.373779296875,39.027442932128906,21.373779296875,39.027442932128906,Hemoglobin_Min_acute
1.0,0.28789520263671875,105.25788116455078,0.28789520263671875,105.25788116455078,Hemoglobin_Avg_acute
1.0,2.3406143188476562,26.99336814880371,2.3406143188476562,26.99336814880371,EosinophilsPercentage_Max_acute
6.0,135.2407684326172,1317.19677734375,22.540128707885742,219.5327911376953,EosinophilsPercentage_Min_acute
5.0,44.037681579589844,158.07855224609375,8.807536125183105,31.615711212158203,EosinophilsPercentage_Avg_acute
5.0,203.18701171875,2554.84912109375,40.63740158081055,510.9698181152344,BasophilsPercentage_Max_acute
8.0,380.261474609375,3198.209228515625,47.532684326171875,399.7761535644531,BasophilsPercentage_Min_acute
17.0,1153.3778076171875,16676.876953125,67.84575653076172,980.9927368164062,BasophilsPercentage_Avg_acute
21.0,580.7974853515625,7719.05419921875,27.65702247619629,367.5740051269531,AbsoluteNeutrophilCount_Max_acute
3.0,6.12353515625,3014.42236328125,2.0411784648895264,1004.8074340820312,AbsoluteNeutrophilCount_Min_acute
6.0,17.754169464111328,871.8270874023438,2.9590282440185547,145.3045196533203,AbsoluteNeutrophilCount_Avg_acute
6.0,26.2777099609375,919.97412109375,4.379618167877197,153.3290252685547,AbsoluteMonocyteCount_Max_acute
7.0,68.63721466064453,1914.65625,9.805315971374512,273.5223083496094,AbsoluteMonocyteCount_Min_acute
13.0,280.0022277832031,1035.79736328125,21.538633346557617,79.67671966552734,AbsoluteMonocyteCount_Avg_acute
1.0,0.46035003662109375,36.7466926574707,0.46035003662109375,36.7466926574707,AbsoluteEosinophilCount_Max_acute
4.0,90.73192596435547,285.7654724121094,22.682981491088867,71.44136810302734,AbsoluteEosinophilCount_Min_acute
2.0,3.27874755859375,531.1804809570312,1.639373779296875,265.5902404785156,AbsoluteBasophilCount_Max_acute
1.0,4.8466796875,309.05181884765625,4.8466796875,309.05181884765625,AbsoluteLymphocyteCount_Min_acute
3.0,20.567962646484375,1111.3370361328125,6.855987548828125,370.4456787109375,AbsoluteLymphocyteCount_Avg_acute
11.0,42.9819450378418,1326.878173828125,3.90744948387146,120.62528991699219,MeanPlateletVolume_Max_acute
4.0,12.79017448425293,359.27496337890625,3.1975436210632324,89.81874084472656,MeanPlateletVolume_Min_acute
10.0,57.20415115356445,1664.12109375,5.720415115356445,166.412109375,MeanPlateletVolume_Avg_acute
1.0,0.3175201416015625,145.34703063964844,0.3175201416015625,145.34703063964844,PlateletDistributionWidth_Avg_acute
2.0,3.727630615234375,1650.8189697265625,1.8638153076171875,825.4094848632812,Plateletcrit_Max_acute
1.0,0.4884796142578125,134.4966278076172,0.4884796142578125,134.4966278076172,Plateletcrit_Min_acute
