weight,total_gain,total_cover,gain,cover,feature
36.0,107.15271759033203,26258.88671875,2.97646427154541,729.4135131835938,WhiteBloodCellCount_Max_acute
35.0,53.75996398925781,15799.10546875,1.5359989404678345,451.40301513671875,WhiteBloodCellCount_Min_acute
26.0,36.6947021484375,20853.96484375,1.411334753036499,802.0755615234375,WhiteBloodCellCount_Avg_acute
35.0,48.944244384765625,30813.546875,1.398406982421875,880.3870239257812,MeanCorpuscularHemoglobin_Max_acute
15.0,19.144306182861328,10578.8056640625,1.2762870788574219,705.2537231445312,MeanCorpuscularHemoglobin_Min_acute
32.0,60.254520416259766,27502.115234375,1.8829537630081177,859.4411010742188,MeanCorpuscularHemoglobin_Avg_acute
52.0,111.76806640625,101172.0546875,2.149385929107666,1945.616455078125,MeanCorpuscularVolume_Max_acute
37.0,57.59297180175781,71393.703125,1.556566834449768,1929.5595703125,MeanCorpuscularVolume_Min_acute
31.0,53.6716423034668,34198.41015625,1.7313432693481445,1103.174560546875,MeanCorpuscularVolume_Avg_acute
22.0,43.07628631591797,37071.9296875,1.9580130577087402,1685.0877685546875,RedBloodCellCount_Max_acute
18.0,21.632247924804688,22280.822265625,1.201791524887085,1237.823486328125,RedBloodCellCount_Min_acute
29.0,73.28815460205078,21276.03125,2.5271778106689453,733.65625,RedBloodCellCount_Avg_acute
33.0,55.0842399597168,60213.40234375,1.6692193746566772,1824.6485595703125,Hemoglobin_Max_acute
29.0,79.24378204345703,26969.185546875,2.732544183731079,929.971923828125,Hemoglobin_Min_acute
18.0,42.9941520690918,10882.1015625,2.388564109802246,604.5612182617188,Hemoglobin_Avg_acute
29.0,49.81589889526367,15280.8310546875,1.717789649963379,526.9252319335938,EosinophilsPercentage_Max_acute
35.0,74.1698226928711,50743.8203125,2.119137763977051,1449.823486328125,EosinophilsPercentage_Min_acute
38.0,72.14087677001953,39045.98828125,1.8984441757202148,1027.5260009765625,EosinophilsPercentage_Avg_acute
18.0,38.67757797241211,35651.06640625,2.148754358291626,1980.61474609375,BasophilsPercentage_Max_acute
21.0,97.95222473144531,83775.0,4.66439151763916,3989.28564453125,BasophilsPercentage_Min_acute
25.0,204.93548583984375,146135.296875,8.197419166564941,5845.412109375,BasophilsPercentage_Avg_acute
22.0,176.2681121826172,109812.046875,8.012187004089355,4991.45654296875,AbsoluteNeutrophilCount_Max_acute
32.0,90.63995361328125,71086.171875,2.832498550415039,2221.44287109375,AbsoluteNeutrophilCount_Min_acute
31.0,111.0929946899414,100571.3203125,3.5836451053619385,3244.236083984375,AbsoluteNeutrophilCount_Avg_acute
17.0,70.24596405029297,28228.9609375,4.132115364074707,1660.527099609375,AbsoluteMonocyteCount_Max_acute
30.0,83.36372375488281,58631.2109375,2.7787907123565674,1954.3736572265625,AbsoluteMonocyteCount_Min_acute
52.0,297.2945556640625,163221.5,5.717203140258789,3138.875,AbsoluteMonocyteCount_Avg_acute
17.0,24.142648696899414,6115.71875,1.4201557636260986,359.7481689453125,AbsoluteEosinophilCount_Max_acute
17.0,28.651586532592773,6802.02783203125,1.6853874921798706,400.1192932128906,AbsoluteEosinophilCount_Min_acute
8.0,9.194379806518555,3815.553955078125,1.1492974758148193,476.9442443847656,AbsoluteEosinophilCount_Avg_acute
4.0,3.9484329223632812,3542.208984375,0.9871082305908203,885.55224609375,AbsoluteBasophilCount_Max_acute
9.0,36.93510055541992,14546.6943359375,4.103899955749512,1616.29931640625,AbsoluteBasophilCount_Min_acute
8.0,30.526334762573242,6437.146484375,3.8157918453216553,804.643310546875,AbsoluteBasophilCount_Avg_acute
25.0,80.8321533203125,25763.18359375,3.233286142349243,1030.52734375,AbsoluteLymphocyteCount_Max_acute
26.0,57.042510986328125,28484.615234375,2.1939427852630615,1095.5621337890625,AbsoluteLymphocyteCount_Min_acute
19.0,39.48248291015625,19407.646484375,2.0780253410339355,1021.455078125,AbsoluteLymphocyteCount_Avg_acute
37.0,62.793155670166016,55394.796875,1.6971123218536377,1497.1566162109375,MeanPlateletVolume_Max_acute
36.0,80.31360626220703,30409.30859375,2.230933427810669,844.7030029296875,MeanPlateletVolume_Min_acute
47.0,131.32342529296875,47695.3515625,2.7941155433654785,1014.7947387695312,MeanPlateletVolume_Avg_acute
33.0,89.08138275146484,18560.404296875,2.6994359493255615,562.4365234375,PlateletDistributionWidth_Max_acute
16.0,57.125267028808594,25610.033203125,3.570329189300537,1600.6270751953125,PlateletDistributionWidth_Min_acute
16.0,28.30956268310547,14562.115234375,1.7693476676940918,910.1322021484375,PlateletDistributionWidth_Avg_acute
26.0,86.27980041503906,51983.578125,3.318453788757324,1999.368408203125,Plateletcrit_Max_acute
25.0,48.00307083129883,54773.484375,1.9201228618621826,2190.939453125,Plateletcrit_Min_acute
14.0,21.40907096862793,35576.203125,1.529219388961792,2541.157470703125,Plateletcrit_Avg_acute
27.0,89.06343841552734,27890.0078125,3.2986459732055664,1032.9632568359375,RedCellDistributionWidth_Max_acute
12.0,23.171035766601562,13367.822265625,1.9309196472167969,1113.9852294921875,RedCellDistributionWidth_Min_acute
11.0,18.934127807617188,15948.3466796875,1.7212843894958496,1449.8497314453125,RedCellDistributionWidth_Avg_acute
20.0,24.20363426208496,8993.4501953125,1.210181713104248,449.6725158691406,RedCellDistributionWidthCV_Max_acute
22.0,28.529380798339844,19825.958984375,1.2967900037765503,901.179931640625,RedCellDistributionWidthCV_Min_acute
22.0,35.65478515625,29585.80859375,1.6206721067428589,1344.8094482421875,RedCellDistributionWidthCV_Avg_acute
8.0,12.860122680664062,2249.1630859375,1.6075153350830078,281.1453857421875,EosinophilCountAbsolute_Max_acute
16.0,24.84552764892578,11246.236328125,1.5528454780578613,702.8897705078125,EosinophilCountAbsolute_Min_acute
2.0,5.082790374755859,498.25054931640625,2.5413951873779297,249.12527465820312,EosinophilCountAbsolute_Avg_acute
8.0,26.09145736694336,19995.125,3.26143217086792,2499.390625,CReactiveProtein_Max_acute
43.0,123.93814849853516,117553.6953125,2.8822824954986572,2733.806884765625,CReactiveProtein_Min_acute
31.0,127.47209930419922,81920.3203125,4.112003326416016,2642.591064453125,CReactiveProtein_Avg_acute
11.0,21.67282485961914,4862.529296875,1.9702568054199219,442.0481262207031,ImmunoglobulinE_Max_acute
7.0,13.839797973632812,4403.8505859375,1.977113962173462,629.1215209960938,ImmunoglobulinE_Min_acute
1.0,2.4745707511901855,148.46237182617188,2.4745707511901855,148.46237182617188,ImmunoglobulinE_Avg_acute
1.0,1.0557942390441895,869.220458984375,1.0557942390441895,869.220458984375,Total25HydroxyVitaminD_Max_acute
9.0,16.658536911010742,8328.5302734375,1.8509485721588135,925.3922729492188,Total25HydroxyVitaminD_Min_acute
1.0,0.7992267608642578,87.2093734741211,0.7992267608642578,87.2093734741211,Total25HydroxyVitaminD_Avg_acute
3.0,3.4846975803375244,2530.099365234375,1.161565899848938,843.366455078125,ImmunoglobulinG_Max_acute
2.0,2.682741641998291,1301.85205078125,1.3413708209991455,650.926025390625,ImmunoglobulinG_Min_acute
1.0,0.9076910018920898,523.6107788085938,0.9076910018920898,523.6107788085938,ImmunoglobulinA_Avg_acute
2.0,6.1292724609375,2012.946044921875,3.06463623046875,1006.4730224609375,ImmunoglobulinM_Max_acute
1.0,1.391082525253296,268.4267883300781,1.391082525253296,268.4267883300781,ImmunoglobulinM_Min_acute
1.0,0.739385724067688,50.953712463378906,0.739385724067688,50.953712463378906,ImmunoglobulinM_Avg_acute
2.0,3.591071605682373,534.1513671875,1.7955358028411865,267.07568359375,ThyroidStimulatingHormone_Max_acute
4.0,4.449097156524658,771.7398681640625,1.1122742891311646,192.93496704101562,ThyroidStimulatingHormone_Min_acute
2.0,2.902082920074463,511.45672607421875,1.4510414600372314,255.72836303710938,ThyroidStimulatingHormone_Avg_acute
5.0,8.845538139343262,1138.7374267578125,1.7691075801849365,227.7474822998047,TotalTriiodothyronine_Max_acute
4.0,9.19198226928711,2520.0166015625,2.2979955673217773,630.004150390625,TotalTriiodothyronine_Min_acute
8.0,17.77808380126953,33101.16015625,2.2222604751586914,4137.64501953125,TotalThyroxine_Max_acute
7.0,43.41880798339844,26088.10546875,6.202686786651611,3726.872314453125,TotalThyroxine_Min_acute
5.0,9.756912231445312,33221.55078125,1.9513823986053467,6644.31005859375,TotalThyroxine_Avg_acute
4.0,12.372893333435059,3293.8095703125,3.0932233333587646,823.452392578125,FreeTriiodothyronine_Max_acute
2.0,2.206289291381836,1951.3966064453125,1.103144645690918,975.6983032226562,FreeTriiodothyronine_Min_acute
2.0,7.359691143035889,624.8875122070312,3.6798455715179443,312.4437561035156,FreeTriiodothyronine_Avg_acute
1.0,1.141456127166748,149.08502197265625,1.141456127166748,149.08502197265625,FreeThyroxine_Max_acute
2.0,8.947866439819336,1720.4151611328125,4.473933219909668,860.2075805664062,FreeThyroxine_Min_acute
2.0,1.5405784845352173,1065.4990234375,0.7702892422676086,532.74951171875,FreeThyroxine_Avg_acute
2.0,3.832068920135498,4563.0341796875,1.916034460067749,2281.51708984375,ReverseTriiodothyronine_Min_acute
4.0,15.200389862060547,4100.4482421875,3.8000974655151367,1025.112060546875,ReverseTriiodothyronine_Avg_acute
1.0,0.7535371780395508,369.1125183105469,0.7535371780395508,369.1125183105469,ANA1to40_Max_acute
1.0,0.7142976522445679,69.17223358154297,0.7142976522445679,69.17223358154297,ANA1to40_Avg_acute
1.0,3.712246894836426,651.3993530273438,3.712246894836426,651.3993530273438,ANA1to80_Min_acute
1.0,1.25767183303833,240.75262451171875,1.25767183303833,240.75262451171875,ANANuclearPattern_Min_acute
1.0,6.207313537597656,760.3709716796875,6.207313537597656,760.3709716796875,SMRNP_Avg_acute
1.0,0.9247798919677734,375.93475341796875,0.9247798919677734,375.93475341796875,AntiScl70_Max_acute
4.0,10.172460556030273,4615.81640625,2.5431151390075684,1153.9541015625,AntiSSA_Min_acute
2.0,7.633997440338135,1395.2965087890625,3.8169987201690674,697.6482543945312,AntiSSA_Avg_acute
4.0,8.988776206970215,5384.46630859375,2.2471940517425537,1346.1165771484375,AntiSSB_Max_acute
4.0,4.484133243560791,2840.666259765625,1.1210333108901978,710.1665649414062,AntiSSB_Min_acute
1.0,1.2689409255981445,330.9573974609375,1.2689409255981445,330.9573974609375,AntiSSB_Avg_acute
2.0,8.57883071899414,909.9739990234375,4.28941535949707,454.98699951171875,AntiJo1_Max_acute
2.0,2.336465835571289,373.61920166015625,1.1682329177856445,186.80960083007812,AntiJo1_Min_acute
1.0,1.8048651218414307,91.20420837402344,1.8048651218414307,91.20420837402344,AntiJo1_Avg_acute
4.0,5.260909557342529,1719.79052734375,1.3152273893356323,429.9476318359375,AntiDoubleStrandedDNA_Max_acute
3.0,2.8247969150543213,4863.2607421875,0.9415989518165588,1621.0869140625,AntiDoubleStrandedDNA_Min_acute
1.0,5.063440322875977,1532.3441162109375,5.063440322875977,1532.3441162109375,AntiSM_Max_acute
8.0,14.796548843383789,10585.1865234375,1.8495686054229736,1323.1483154296875,Nucleosome_Max_acute
6.0,9.295034408569336,7499.08935546875,1.5491724014282227,1249.8482666015625,Nucleosome_Min_acute
4.0,16.460853576660156,4900.087890625,4.115213394165039,1225.02197265625,Nucleosome_Avg_acute
4.0,11.18750286102295,2223.56640625,2.7968757152557373,555.8916015625,AntiM2_Max_acute
1.0,1.4485818147659302,148.38397216796875,1.4485818147659302,148.38397216796875,AntiM2_Min_acute
5.0,35.32188034057617,11123.95703125,7.064375877380371,2224.79150390625,ProliferatingCellNuclearAntigen_Max_acute
3.0,3.02752947807312,8199.2490234375,1.00917649269104,2733.0830078125,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.870819091796875,1083.3243408203125,0.870819091796875,1083.3243408203125,RibosomalPProtein_Max_acute
4.0,13.66694450378418,3127.632080078125,3.416736125946045,781.9080200195312,PMScl_Max_acute
1.0,2.977262496948242,405.08831787109375,2.977262496948242,405.08831787109375,PMScl_Min_acute
2.0,4.261231899261475,4427.4267578125,2.1306159496307373,2213.71337890625,PMScl_Avg_acute
3.0,12.509187698364258,3228.782958984375,4.169729232788086,1076.260986328125,Histone_Max_acute
4.0,9.356770515441895,7102.00244140625,2.3391926288604736,1775.5006103515625,Histone_Min_acute
1.0,0.9389526844024658,928.9127807617188,0.9389526844024658,928.9127807617188,CentromereProteinB_Max_acute
2.0,1.6540429592132568,1826.04443359375,0.8270214796066284,913.022216796875,Ro52_Max_acute
5.0,9.331732749938965,1600.19140625,1.8663465976715088,320.03826904296875,Ro52_Min_acute
6.0,10.92731761932373,3289.132080078125,1.821219563484192,548.1886596679688,Ro52_Avg_acute
2.0,2.578730583190918,303.49285888671875,1.289365291595459,151.74642944335938,ThrombinTime_Max_acute
2.0,2.5901503562927246,1094.2047119140625,1.2950751781463623,547.1023559570312,ThrombinTime_Min_acute
1.0,1.8954288959503174,148.5176239013672,1.8954288959503174,148.5176239013672,ThrombinTime_Avg_acute
1.0,2.064180374145508,718.015380859375,2.064180374145508,718.015380859375,PartialThromboplastinTime_Max_acute
1.0,0.7740268707275391,730.0590209960938,0.7740268707275391,730.0590209960938,PartialThromboplastinTime_Avg_acute
1.0,2.049957752227783,396.5982971191406,2.049957752227783,396.5982971191406,ProthrombinTime_Min_acute
1.0,0.7241826057434082,132.4535369873047,0.7241826057434082,132.4535369873047,UrinepH_Min_acute
3.0,5.2128987312316895,2797.20654296875,1.7376328706741333,932.4021606445312,UrinepH_Avg_acute
2.0,19.576711654663086,13575.4140625,9.788355827331543,6787.70703125,UrineGlucose_Max_acute
1.0,22.643905639648438,6253.46923828125,22.643905639648438,6253.46923828125,UrineGlucose_Min_acute
1.0,7.3538970947265625,6893.02587890625,7.3538970947265625,6893.02587890625,UrineProtein_Min_acute
1.0,1.1442375183105469,1266.0120849609375,1.1442375183105469,1266.0120849609375,UrineSpecificGravity_Min_acute
1.0,1.2307549715042114,201.39439392089844,1.2307549715042114,201.39439392089844,UrineSpecificGravity_Avg_acute
1.0,3.191093921661377,701.89013671875,3.191093921661377,701.89013671875,RedBloodCellsMicroscopic_Avg_acute
1.0,3.251455307006836,7197.2265625,3.251455307006836,7197.2265625,UrineKetones_Max_acute
1.0,1.0464777946472168,7482.8447265625,1.0464777946472168,7482.8447265625,UrineKetones_Avg_acute
2.0,15.83066177368164,4183.3173828125,7.91533088684082,2091.65869140625,Milk_Max_acute
3.0,5.4663190841674805,786.9736328125,1.8221063613891602,262.3245544433594,Milk_Min_acute
1.0,0.9558655023574829,2049.313720703125,0.9558655023574829,2049.313720703125,Milk_Avg_acute
1.0,2.511545181274414,585.3659057617188,2.511545181274414,585.3659057617188,Cockroach_Min_acute
1.0,0.7915418148040771,134.59466552734375,0.7915418148040771,134.59466552734375,EggWhite_Max_acute
1.0,1.086539626121521,108.90425109863281,1.086539626121521,108.90425109863281,EggWhite_Min_acute
1.0,0.8997416496276855,186.72216796875,0.8997416496276855,186.72216796875,EggWhite_Avg_acute
1.0,0.8392907381057739,516.5267944335938,0.8392907381057739,516.5267944335938,CatDander_Max_acute
2.0,5.166402339935303,1923.402099609375,2.5832011699676514,961.7010498046875,DogDander_Min_acute
1.0,0.7580502033233643,161.98143005371094,0.7580502033233643,161.98143005371094,DogDander_Avg_acute
1.0,2.096644878387451,249.39927673339844,2.096644878387451,249.39927673339844,Ragweed_Max_acute
3.0,6.063027858734131,2000.4921875,2.0210092067718506,666.8307495117188,Ragweed_Min_acute
2.0,2.098278045654297,3750.19677734375,1.0491390228271484,1875.098388671875,DustMites_Min_acute
