weight,total_gain,total_cover,gain,cover,feature
7.0,114603.921875,192.2711181640625,16371.9892578125,27.467302322387695,Gender
26.0,2475989.5,37305.015625,95230.3671875,1434.808349609375,FirstVisitAge
2.0,13925.818359375,30.904680252075195,6962.9091796875,15.452340126037598,CIndU
12.0,473600.875,241.83615112304688,39466.73828125,20.153013229370117,Hematocrit_Avg_acute
3.0,24449.49609375,62.0742073059082,8149.83203125,20.691402435302734,Hematocrit_Max_acute
11.0,1681824.875,5273.96875,152893.171875,479.4516906738281,Hematocrit_Min_acute
15.0,1850109.375,3329.09619140625,123340.625,221.9397430419922,Hematocrit_Avg_chronic
7.0,603787.75,5481.662109375,86255.390625,783.0946044921875,Hematocrit_Max_chronic
5.0,278782.875,4834.349609375,55756.57421875,966.8699340820312,Hematocrit_Min_chronic
7.0,325744.59375,251.5050048828125,46534.94140625,35.92928695678711,LymphocytesPercentage_Avg_acute
5.0,807653.1875,1478.7071533203125,161530.640625,295.7414245605469,LymphocytesPercentage_Max_acute
1.0,4724.1337890625,21.815216064453125,4724.1337890625,21.815216064453125,LymphocytesPercentage_Min_acute
16.0,2050817.75,3696.989501953125,128176.109375,231.0618438720703,LymphocytesPercentage_Avg_chronic
14.0,1614067.5,2679.21142578125,115290.5390625,191.3722381591797,LymphocytesPercentage_Max_chronic
4.0,371415.125,1268.3353271484375,92853.78125,317.0838317871094,LymphocytesPercentage_Min_chronic
1.0,53469.15625,79.7893295288086,53469.15625,79.7893295288086,NeutrophilsPercentage_Avg_acute
2.0,1644763.125,2508.627197265625,822381.5625,1254.3135986328125,NeutrophilsPercentage_Max_acute
2.0,874957.1875,7474.8095703125,437478.59375,3737.40478515625,NeutrophilsPercentage_Min_acute
11.0,3560260.25,7458.7958984375,323660.03125,678.0723266601562,NeutrophilsPercentage_Avg_chronic
7.0,1788531.75,4280.146484375,255504.53125,611.4495239257812,NeutrophilsPercentage_Max_chronic
6.0,2601891.75,19090.40234375,433648.625,3181.733642578125,NeutrophilsPercentage_Min_chronic
1.0,25897.28125,54.14076614379883,25897.28125,54.14076614379883,MonocytesPercentage_Avg_acute
3.0,672790.125,1922.6141357421875,224263.375,640.8713989257812,MonocytesPercentage_Max_acute
2.0,81565.78125,55.39787292480469,40782.890625,27.698936462402344,MonocytesPercentage_Min_acute
21.0,4457808.0,55194.578125,212276.578125,2628.313232421875,MonocytesPercentage_Avg_chronic
3.0,1338180.125,2473.35205078125,446060.03125,824.45068359375,MonocytesPercentage_Max_chronic
6.0,529358.625,884.8991088867188,88226.4375,147.48318481445312,MonocytesPercentage_Min_chronic
2.0,102794.8515625,554.0081176757812,51397.42578125,277.0040588378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,71036.109375,566.3228759765625,35518.0546875,283.16143798828125,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,11240179.0,50027.38671875,936681.5625,4168.94873046875,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,5127898.0,10500.048828125,512789.8125,1050.0048828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,7353374.0,58620.65625,459585.875,3663.791015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,15128225.0,63945.5625,756411.25,3197.278076171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1983897.25,3110.47412109375,330649.53125,518.412353515625,PlateletCount_Avg_acute
1.0,11139.52734375,109.93695831298828,11139.52734375,109.93695831298828,PlateletCount_Max_acute
2.0,1625739.375,2950.45849609375,812869.6875,1475.229248046875,PlateletCount_Min_acute
11.0,1780699.0,13998.5068359375,161881.734375,1272.591552734375,PlateletCount_Avg_chronic
10.0,2950597.0,23434.71484375,295059.6875,2343.471435546875,PlateletCount_Max_chronic
8.0,2250846.0,17578.009765625,281355.75,2197.251220703125,PlateletCount_Min_chronic
1.0,96663.015625,30.90533447265625,96663.015625,30.90533447265625,WhiteBloodCellCount_Min_acute
5.0,1239105.5,3521.445556640625,247821.09375,704.2891235351562,WhiteBloodCellCount_Avg_chronic
