weight,total_gain,total_cover,gain,cover,feature
6.0,61715.125,432.9723815917969,10285.8544921875,72.16206359863281,Gender
23.0,629358.3125,2552.0869140625,27363.404296875,110.9603042602539,FirstVisitAge
5.0,143178.71875,4721.6845703125,28635.744140625,944.3369140625,CIndU
18.0,203581.546875,2118.942626953125,11310.0859375,117.71903228759766,Hematocrit_Max_acute
11.0,85028.21875,836.63818359375,7729.837890625,76.05801391601562,Hematocrit_Min_acute
6.0,65243.671875,1348.962646484375,10873.9453125,224.8271026611328,Hematocrit_Avg_acute
22.0,312002.6875,10356.2294921875,14181.9404296875,470.7377014160156,Hematocrit_Max_preclinical
10.0,184127.234375,8527.419921875,18412.72265625,852.7420043945312,Hematocrit_Min_preclinical
7.0,8128.1083984375,271.97686767578125,1161.1583251953125,38.85383987426758,Hematocrit_Avg_preclinical
31.0,1218482.375,25261.33203125,39305.8828125,814.8816528320312,LymphocytesPercentage_Max_acute
19.0,240967.0,2109.8837890625,12682.4736328125,111.04651641845703,LymphocytesPercentage_Min_acute
18.0,666671.5625,14522.958984375,37037.30859375,806.8310546875,LymphocytesPercentage_Avg_acute
29.0,913255.875,10512.5458984375,31491.58203125,362.5015869140625,LymphocytesPercentage_Max_preclinical
17.0,595797.375,9085.9873046875,35046.90625,534.4698486328125,LymphocytesPercentage_Min_preclinical
7.0,70870.0,505.1179504394531,10124.2861328125,72.15970611572266,LymphocytesPercentage_Avg_preclinical
14.0,111477.2890625,1538.635986328125,7962.66357421875,109.90257263183594,NeutrophilsPercentage_Max_acute
23.0,1629917.5,23413.189453125,70865.9765625,1017.9647827148438,NeutrophilsPercentage_Min_acute
7.0,98338.265625,8463.1083984375,14048.3232421875,1209.0155029296875,NeutrophilsPercentage_Avg_acute
11.0,388342.0,3982.52099609375,35303.81640625,362.04736328125,NeutrophilsPercentage_Max_preclinical
10.0,96236.8515625,627.4480590820312,9623.685546875,62.74480438232422,NeutrophilsPercentage_Min_preclinical
17.0,676699.0625,20005.849609375,39805.828125,1176.814697265625,NeutrophilsPercentage_Avg_preclinical
14.0,219039.234375,5400.20166015625,15645.6591796875,385.72869873046875,MonocytesPercentage_Max_acute
10.0,221078.171875,9262.7763671875,22107.81640625,926.2776489257812,MonocytesPercentage_Min_acute
4.0,38232.9609375,4748.08447265625,9558.240234375,1187.0211181640625,MonocytesPercentage_Avg_acute
9.0,289844.90625,1467.6431884765625,32204.990234375,163.07147216796875,MonocytesPercentage_Max_preclinical
8.0,141404.171875,697.5421142578125,17675.521484375,87.19276428222656,MonocytesPercentage_Min_preclinical
14.0,121484.9765625,4286.3134765625,8677.498046875,306.1652526855469,MonocytesPercentage_Avg_preclinical
10.0,120093.5078125,4008.79296875,12009.3505859375,400.8793029785156,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,573585.8125,35494.35546875,30188.7265625,1868.1240234375,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,203422.9375,6660.8681640625,13561.529296875,444.0578918457031,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,485735.875,17975.34765625,24286.79296875,898.7673950195312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,479212.09375,43464.98828125,19967.169921875,1811.0411376953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
13.0,738302.75,19424.138671875,56792.51953125,1494.16455078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
26.0,425895.84375,17813.1796875,16380.609375,685.122314453125,PlateletCount_Max_acute
36.0,845104.5625,73384.4375,23475.126953125,2038.45654296875,PlateletCount_Min_acute
11.0,158085.90625,5208.90771484375,14371.4462890625,473.5370788574219,PlateletCount_Avg_acute
28.0,1650022.75,19429.537109375,58929.3828125,693.9120483398438,PlateletCount_Max_preclinical
19.0,397662.1875,21263.2890625,20929.587890625,1119.1204833984375,PlateletCount_Min_preclinical
37.0,1137559.5,67556.0,30744.8515625,1825.837890625,PlateletCount_Avg_preclinical
14.0,213149.6875,13789.0126953125,15224.9775390625,984.9295043945312,WhiteBloodCellCount_Max_acute
13.0,127339.34375,20668.96484375,9795.333984375,1589.92041015625,WhiteBloodCellCount_Min_acute
11.0,212251.75,18215.060546875,19295.61328125,1655.91455078125,WhiteBloodCellCount_Avg_acute
20.0,642730.8125,12977.677734375,32136.541015625,648.8839111328125,WhiteBloodCellCount_Max_preclinical
19.0,642663.9375,14011.7265625,33824.41796875,737.4592895507812,WhiteBloodCellCount_Min_preclinical
17.0,480647.59375,16354.6533203125,28273.388671875,962.0384521484375,WhiteBloodCellCount_Avg_preclinical
19.0,286480.21875,27144.052734375,15077.90625,1428.6343994140625,MeanCorpuscularHemoglobin_Max_acute
15.0,260954.375,16065.34375,17396.958984375,1071.02294921875,MeanCorpuscularHemoglobin_Min_acute
10.0,236982.265625,15748.1201171875,23698.2265625,1574.81201171875,MeanCorpuscularHemoglobin_Avg_acute
35.0,4808112.5,47445.546875,137374.640625,1355.5870361328125,MeanCorpuscularHemoglobin_Max_preclinical
21.0,1209395.875,24077.13671875,57590.28125,1146.5302734375,MeanCorpuscularHemoglobin_Min_preclinical
30.0,2193250.0,59425.40625,73108.3359375,1980.846923828125,MeanCorpuscularHemoglobin_Avg_preclinical
19.0,515450.125,46888.73046875,27128.953125,2467.827880859375,MeanCorpuscularVolume_Max_acute
19.0,316309.5,38941.515625,16647.869140625,2049.553466796875,MeanCorpuscularVolume_Min_acute
5.0,8967.12109375,4008.96728515625,1793.4241943359375,801.79345703125,MeanCorpuscularVolume_Avg_acute
