weight,total_gain,total_cover,gain,cover,feature
1.0,4.619140625,2351.927490234375,4.619140625,2351.927490234375,LymphocytesPercentage_Max_acute
2.0,18.5888671875,2835.857666015625,9.29443359375,1417.9288330078125,LymphocytesPercentage_Avg_acute
6.0,25.2158203125,5819.294921875,4.20263671875,969.8825073242188,NeutrophilsPercentage_Max_acute
3.0,33.6318359375,8291.6220703125,11.210612297058105,2763.8740234375,NeutrophilsPercentage_Min_acute
12.0,179.5302734375,28647.0625,14.960856437683105,2387.255126953125,NeutrophilsPercentage_Avg_acute
2.0,2.286102294921875,705.4705810546875,1.1430511474609375,352.73529052734375,MonocytesPercentage_Min_acute
1.0,1.656005859375,693.5316772460938,1.656005859375,693.5316772460938,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5771484375,2038.403564453125,0.5771484375,2038.403564453125,WhiteBloodCellCount_Max_acute
3.0,4.8046875,10565.40625,1.6015625,3521.802001953125,MeanCorpuscularVolume_Max_acute
2.0,2.8154296875,6190.73193359375,1.40771484375,3095.365966796875,RedBloodCellCount_Max_acute
4.0,8.458984375,8587.8193359375,2.11474609375,2146.954833984375,RedBloodCellCount_Min_acute
3.0,11.7822265625,3092.109130859375,3.9274089336395264,1030.7030029296875,RedBloodCellCount_Avg_acute
2.0,3.611328125,4853.484375,1.8056640625,2426.7421875,EosinophilsPercentage_Min_acute
2.0,0.859375,4537.28466796875,0.4296875,2268.642333984375,EosinophilsPercentage_Avg_acute
3.0,2.466796875,10476.44140625,0.822265625,3492.147216796875,AbsoluteNeutrophilCount_Max_acute
1.0,0.958984375,4710.79248046875,0.958984375,4710.79248046875,AbsoluteNeutrophilCount_Min_acute
6.0,12.8125,14146.318359375,2.1354167461395264,2357.7197265625,AbsoluteNeutrophilCount_Avg_acute
1.0,3.12158203125,1425.365478515625,3.12158203125,1425.365478515625,AbsoluteMonocyteCount_Max_acute
6.0,9.460037231445312,6334.9375,1.576672911643982,1055.8228759765625,AbsoluteEosinophilCount_Avg_acute
1.0,0.6396484375,2412.567626953125,0.6396484375,2412.567626953125,RedCellDistributionWidth_Min_acute
1.0,0.7392578125,2936.83251953125,0.7392578125,2936.83251953125,RedCellDistributionWidthCV_Max_acute
1.0,0.555938720703125,133.82496643066406,0.555938720703125,133.82496643066406,CReactiveProtein_Min_acute
2.0,4.05859375,2393.2880859375,2.029296875,1196.64404296875,CReactiveProtein_Avg_acute
12.0,166.46630859375,22238.75,13.8721923828125,1853.2291259765625,TotalThyroxine_Max_acute
9.0,105.609375,17570.67578125,11.734375,1952.29736328125,TotalThyroxine_Min_acute
6.0,93.939453125,9533.095703125,15.656575202941895,1588.8492431640625,TotalThyroxine_Avg_acute
1.0,3.5556640625,93.03246307373047,3.5556640625,93.03246307373047,AntiSSA_Max_acute
9.0,173.51806640625,6374.00830078125,19.27978515625,708.22314453125,AntiM2_Max_acute
4.0,62.216796875,2968.667724609375,15.55419921875,742.1669311523438,AntiM2_Min_acute
2.0,48.68408203125,556.9213256835938,24.342041015625,278.4606628417969,AntiM2_Avg_acute
1.0,5.7197265625,100.84558868408203,5.7197265625,100.84558868408203,Ro52_Max_acute
1.0,6.97265625,1453.8795166015625,6.97265625,1453.8795166015625,UrineGlucose_Max_acute
2.0,14.69140625,2973.736328125,7.345703125,1486.8681640625,UrineProtein_Max_acute
1.0,24.2822265625,164.43994140625,24.2822265625,164.43994140625,UrineProtein_Avg_acute
1.0,23.30810546875,128.6213836669922,23.30810546875,128.6213836669922,CatDander_Max_acute
