weight,total_gain,total_cover,gain,cover,feature
1.0,1.6433175802230835,358.76171875,1.6433175802230835,358.76171875,FirstVisitAge
5.0,7.605771541595459,3830.78271484375,1.5211542844772339,766.1565551757812,Hematocrit_Avg
3.0,4.112405776977539,128.6082763671875,1.3708019256591797,42.86942672729492,LymphocytesPercentage_Avg
3.0,2.3672237396240234,1574.0032958984375,0.7890745997428894,524.6677856445312,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,110.3233642578125,10062.8671875,22.064672470092773,2012.573486328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
19.0,167.1136474609375,18894.298828125,8.795454978942871,994.436767578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,21.261747360229492,5994.919921875,2.1261746883392334,599.4920043945312,MeanCorpuscularHemoglobinConcentration_Avg
11.0,10.935441017150879,7251.181640625,0.9941310286521912,659.1983032226562,MonocytesPercentage_Avg
12.0,12.804530143737793,8729.6435546875,1.0670441389083862,727.4702758789062,MeanPlateletVolume_Avg
11.0,10.827077865600586,7450.9892578125,0.9842798113822937,677.3626708984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,15.681032180786133,7353.5380859375,1.5681031942367554,735.3538208007812,TotalThyroxine_Avg
7.0,10.529191970825195,713.7020874023438,1.504170298576355,101.95744323730469,MeanCorpuscularHemoglobin_Avg
9.0,22.287809371948242,6150.88916015625,2.4764232635498047,683.43212890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,7.6615095138549805,2799.33642578125,2.5538365840911865,933.1121215820312,ThyroidStimulatingHormone_Avg
16.0,13.138379096984863,6714.3544921875,0.821148693561554,419.64715576171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,14.376285552978516,14087.98828125,0.7566466331481934,741.4730834960938,ImmunoglobulinE_Avg
5.0,4.690000534057617,174.9975128173828,0.9380000829696655,34.99950408935547,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,4.841658592224121,855.4445190429688,0.9683316946029663,171.08889770507812,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,11.424278259277344,3936.099853515625,2.284855604171753,787.219970703125,EggWhite_Avg
5.0,16.32680320739746,2718.75,3.2653605937957764,543.75,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,2.8190035820007324,1872.3360595703125,0.7047508955001831,468.0840148925781,DogDander_Avg
11.0,11.85804271697998,7489.58837890625,1.0780038833618164,680.8716430664062,Hematocrit_Max
14.0,22.245595932006836,5247.24169921875,1.5889711380004883,374.802978515625,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,3.1596059799194336,1083.291259765625,1.0532020330429077,361.0970764160156,LymphocytesPercentage_Max
7.0,9.87270736694336,4559.833984375,1.4103868007659912,651.4048461914062,Hematocrit_Min
16.0,23.11224365234375,11395.16015625,1.4445152282714844,712.197509765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,18.18436050415039,3843.46923828125,2.020484447479248,427.0521240234375,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,3.2137045860290527,74.09718322753906,1.6068522930145264,37.04859161376953,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,3.075924873352051,110.47300720214844,1.5379624366760254,55.23650360107422,MeanCorpuscularVolume_Max
8.0,8.932711601257324,6412.20166015625,1.1165889501571655,801.5252075195312,MonocytesPercentage_Max
3.0,8.512567520141602,1167.8201904296875,2.837522506713867,389.2734069824219,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,3.58024263381958,4286.76708984375,0.716048538684845,857.3533935546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,15.793601989746094,8753.595703125,1.1281144618988037,625.2568359375,MeanPlateletVolume_Min
7.0,23.327634811401367,1743.067138671875,3.332519292831421,249.0095977783203,FirstVisitAge_div_PlateletCount_Max
3.0,1.1029489040374756,84.41694641113281,0.367649644613266,28.13898277282715,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,6.381315231323242,1249.3455810546875,1.2762629985809326,249.86911010742188,MeanCorpuscularHemoglobinConcentration_Min
11.0,14.7927827835083,6840.087890625,1.3447984457015991,621.826171875,MeanCorpuscularVolume_Avg
9.0,15.798333168029785,1428.1708984375,1.7553703784942627,158.68565368652344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,59.36602020263672,7247.16015625,4.947168350219727,603.9299926757812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,10.955696105957031,269.21014404296875,5.477848052978516,134.60507202148438,FirstVisitAge_div_PlateletCount_Min
2.0,2.834580659866333,1356.000732421875,1.4172903299331665,678.0003662109375,LymphocytesPercentage_Min
4.0,6.3964080810546875,2202.0302734375,1.5991020202636719,550.507568359375,PlateletCount_Avg
6.0,12.834473609924316,2417.638671875,2.1390788555145264,402.9397888183594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,6.324254989624023,1202.5771484375,2.1080849170684814,400.8590393066406,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,3.3171939849853516,338.38922119140625,1.1057313680648804,112.7964096069336,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
13.0,12.461243629455566,4994.1650390625,0.9585571885108948,384.1665344238281,MeanPlateletVolume_Max
19.0,30.45564079284668,7680.24267578125,1.6029285192489624,404.2232971191406,FirstVisitAge_div_CReactiveProtein_Min
11.0,17.479463577270508,4950.36669921875,1.5890421867370605,450.0333251953125,RyeGrass_Avg
8.0,25.535348892211914,1976.5162353515625,3.1919186115264893,247.0645294189453,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,4.046169281005859,3715.4423828125,0.8092338442802429,743.0885009765625,ProthrombinTime_Avg
1.0,2.0731284618377686,113.81641387939453,2.0731284618377686,113.81641387939453,FirstVisitAge_div_PlateletCount_Avg
11.0,10.333477973937988,7189.88037109375,0.9394071102142334,653.62548828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
11.0,64.09954071044922,13401.916015625,5.827230930328369,1218.35595703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,6.431487560272217,1900.4814453125,2.143829107284546,633.4938354492188,Total25HydroxyVitaminD_Avg
15.0,27.47770118713379,7023.37744140625,1.8318467140197754,468.22515869140625,RedBloodCellCount_Avg
8.0,9.37464714050293,367.8645935058594,1.1718308925628662,45.98307418823242,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,2.1679251194000244,1010.61865234375,0.4335850179195404,202.1237335205078,PlateletDistributionWidth_Avg
2.0,1.9304667711257935,48.82929229736328,0.9652333855628967,24.41464614868164,EosinophilsPercentage_Avg_div_PlateletCount_Avg
