weight,total_gain,total_cover,gain,cover,feature
4.0,160.2621307373047,53984.140625,40.06553268432617,13496.03515625,index
4.0,143.64759826660156,102215.640625,35.91189956665039,25553.91015625,Hematocrit_Avg
1.0,12.551082611083984,470.3807678222656,12.551082611083984,470.3807678222656,Hematocrit_Max
8.0,335.06744384765625,139416.96875,41.88343048095703,17427.12109375,Hematocrit_Min
6.0,169.2611541748047,72097.3359375,28.21019172668457,12016.22265625,LymphocytesPercentage_Avg
11.0,362.5015563964844,546324.4375,32.95468521118164,49665.859375,LymphocytesPercentage_Min
3.0,75.39288330078125,61608.1484375,25.13096046447754,20536.048828125,NeutrophilsPercentage_Avg
21.0,903.3403930664062,1113341.75,43.01620864868164,53016.2734375,NeutrophilsPercentage_Max
5.0,129.29067993164062,252083.34375,25.858135223388672,50416.66796875,MonocytesPercentage_Max
5.0,113.95247650146484,104098.90625,22.790494918823242,20819.78125,MonocytesPercentage_Min
1.0,21.640228271484375,44801.921875,21.640228271484375,44801.921875,PlateletCount_Avg
1.0,20.455162048339844,41299.78125,20.455162048339844,41299.78125,PlateletCount_Max
11.0,398.0167236328125,505359.21875,36.1833381652832,45941.74609375,WhiteBloodCellCount_Avg
9.0,290.50927734375,381932.90625,32.27880859375,42436.98828125,WhiteBloodCellCount_Max
2.0,62.68327331542969,106991.7734375,31.341636657714844,53495.88671875,RedBloodCellCount_Avg
1.0,23.229883193969727,50521.90625,23.229883193969727,50521.90625,RedBloodCellCount_Max
1.0,27.562881469726562,53140.67578125,27.562881469726562,53140.67578125,RedBloodCellCount_Min
6.0,198.617919921875,78301.9375,33.10298538208008,13050.3232421875,Hemoglobin_Avg
1.0,33.186767578125,22894.3671875,33.186767578125,22894.3671875,Hemoglobin_Min
30.0,3442.63134765625,1988776.125,114.75437927246094,66292.5390625,EosinophilsPercentage_Avg
17.0,1400.1986083984375,1061296.0,82.3646240234375,62429.17578125,EosinophilsPercentage_Max
6.0,524.59619140625,379270.15625,87.43270111083984,63211.69140625,EosinophilsPercentage_Min
6.0,170.2001495361328,301958.25,28.36669158935547,50326.375,BasophilsPercentage_Avg
1.0,21.81744384765625,42671.32421875,21.81744384765625,42671.32421875,BasophilsPercentage_Max
11.0,658.9942626953125,596818.375,59.9085693359375,54256.21484375,AbsoluteNeutrophilCount_Avg
18.0,1097.4007568359375,630140.125,60.96670913696289,35007.78515625,AbsoluteNeutrophilCount_Max
2.0,85.06063842773438,117702.078125,42.53031921386719,58851.0390625,AbsoluteNeutrophilCount_Min
2.0,84.31719970703125,41032.4609375,42.158599853515625,20516.23046875,AbsoluteMonocyteCount_Avg
1.0,42.045989990234375,21988.552734375,42.045989990234375,21988.552734375,AbsoluteMonocyteCount_Max
5.0,123.74933624267578,238272.4375,24.749866485595703,47654.48828125,AbsoluteMonocyteCount_Min
4.0,254.2318115234375,266503.375,63.557952880859375,66625.84375,AbsoluteEosinophilCount_Avg
1.0,73.990966796875,71913.1484375,73.990966796875,71913.1484375,AbsoluteEosinophilCount_Max
1.0,33.14271545410156,16471.1015625,33.14271545410156,16471.1015625,MeanPlateletVolume_Min
2.0,96.96171569824219,14332.36328125,48.480857849121094,7166.181640625,PlateletDistributionWidth_Avg
4.0,97.64191436767578,13930.9443359375,24.410478591918945,3482.736083984375,PlateletDistributionWidth_Min
1.0,41.182342529296875,14372.6875,41.182342529296875,14372.6875,Plateletcrit_Avg
5.0,207.78121948242188,72443.8359375,41.556243896484375,14488.767578125,Plateletcrit_Max
4.0,82.1361083984375,161034.59375,20.534027099609375,40258.6484375,RedCellDistributionWidth_Avg
1.0,28.99713134765625,4962.93896484375,28.99713134765625,4962.93896484375,RedCellDistributionWidth_Max
8.0,180.137939453125,333402.625,22.517242431640625,41675.328125,RedCellDistributionWidth_Min
3.0,98.53771209716797,18166.79296875,32.84590530395508,6055.59765625,RedCellDistributionWidthCV_Avg
2.0,57.754798889160156,9823.98828125,28.877399444580078,4911.994140625,RedCellDistributionWidthCV_Max
9.0,361.3309020996094,470083.21875,40.14787673950195,52231.46875,CReactiveProtein_Avg
27.0,994.1701049804688,884559.75,36.82111358642578,32761.47265625,CReactiveProtein_Min
1.0,18.21923065185547,37724.9765625,18.21923065185547,37724.9765625,ImmunoglobulinE_Avg
3.0,76.20032501220703,154289.15625,25.400108337402344,51429.71875,ImmunoglobulinE_Max
2.0,50.82183074951172,102198.703125,25.41091537475586,51099.3515625,ImmunoglobulinE_Min
4.0,148.08526611328125,75057.7578125,37.02131652832031,18764.439453125,ANA1to40_Avg
1.0,22.46259880065918,50155.40234375,22.46259880065918,50155.40234375,AntiJo1_Avg
2.0,36.81101989746094,86179.40625,18.40550994873047,43089.703125,AntiJo1_Max
2.0,48.129188537597656,8315.1171875,24.064594268798828,4157.55859375,Nucleosome_Avg
1.0,36.124725341796875,6664.47314453125,36.124725341796875,6664.47314453125,AntiM2_Max
1.0,45.465362548828125,7337.8515625,45.465362548828125,7337.8515625,AntiM2_Min
2.0,68.43780517578125,36715.796875,34.218902587890625,18357.8984375,Histone_Max
1.0,26.289443969726562,51885.265625,26.289443969726562,51885.265625,ThrombinTime_Max
2.0,40.22553634643555,86240.6875,20.112768173217773,43120.34375,PartialThromboplastinTime_Avg
1.0,26.423011779785156,52448.25390625,26.423011779785156,52448.25390625,UrineSpecificGravity_Max
1.0,20.999874114990234,50132.4453125,20.999874114990234,50132.4453125,RedBloodCellsMicroscopic_Avg
1.0,22.946914672851562,4942.70947265625,22.946914672851562,4942.70947265625,RyeGrass_Min
