weight,total_gain,total_cover,gain,cover,feature
6.0,43.168800354003906,5029.7236328125,7.194799900054932,838.2872924804688,FirstVisitAge
5.0,124.58262634277344,20333.9765625,24.91652488708496,4066.79541015625,Hematocrit_Avg
1.0,31.1903076171875,2936.965087890625,31.1903076171875,2936.965087890625,LymphocytesPercentage_Avg
9.0,180.62448120117188,27614.27734375,20.069387435913086,3068.2529296875,FirstVisitAge_div_NeutrophilsPercentage_Max
30.0,6716.52197265625,1355745.625,223.88406372070312,45191.51953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
21.0,3485.216064453125,896213.4375,165.96267700195312,42676.83203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,116.927001953125,14527.3984375,23.385400772094727,2905.479736328125,MeanCorpuscularHemoglobinConcentration_Avg
13.0,296.16302490234375,50162.375,22.781770706176758,3858.644287109375,MeanPlateletVolume_Avg
3.0,34.90727233886719,5200.01806640625,11.635757446289062,1733.33935546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,462.81072998046875,296312.0625,28.925670623779297,18519.50390625,TotalThyroxine_Avg
6.0,121.99012756347656,78893.96875,20.331687927246094,13148.9951171875,MeanCorpuscularHemoglobin_Avg
16.0,522.1218872070312,457085.375,32.63261795043945,28567.8359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,115.1790771484375,58138.9609375,38.39302444458008,19379.654296875,ThyroidStimulatingHormone_Avg
6.0,126.05479431152344,58150.375,21.009132385253906,9691.7294921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,16.937885284423828,2840.2041015625,5.645961761474609,946.7346801757812,ImmunoglobulinE_Avg
3.0,76.46249389648438,44215.8125,25.487497329711914,14738.6044921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,27.377412796020508,3652.595947265625,13.688706398010254,1826.2979736328125,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,91.7684097290039,16422.78515625,18.353681564331055,3284.55712890625,RedCellDistributionWidthCV_Avg
2.0,24.48138427734375,2699.59228515625,12.240692138671875,1349.796142578125,EggWhite_Avg
7.0,227.25155639648438,60404.20703125,32.464508056640625,8629.1728515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,99.53329467773438,12523.1376953125,19.906658172607422,2504.62744140625,Hematocrit_Max
1.0,36.979400634765625,9825.1220703125,36.979400634765625,9825.1220703125,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,115.08284759521484,75902.5078125,16.440406799316406,10843.2158203125,LymphocytesPercentage_Max
1.0,17.221343994140625,656.5219116210938,17.221343994140625,656.5219116210938,Hematocrit_Min
17.0,568.31298828125,79136.4296875,33.43017578125,4655.083984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,23.14104652404785,669.9158935546875,11.570523262023926,334.95794677734375,FirstVisitAge_div_LymphocytesPercentage_Max
11.0,462.6080627441406,214025.046875,42.05527877807617,19456.822265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,61.339393615722656,9645.4482421875,20.44646453857422,3215.1494140625,MeanCorpuscularVolume_Max
7.0,226.22918701171875,38651.25390625,32.31845474243164,5521.60791015625,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,84.58087158203125,14651.537109375,28.19362449645996,4883.845703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,274.78985595703125,59914.32421875,45.798309326171875,9985.720703125,MeanPlateletVolume_Min
14.0,504.9508972167969,90174.5703125,36.06792068481445,6441.04052734375,FirstVisitAge_div_PlateletCount_Max
8.0,134.41543579101562,24801.3984375,16.801929473876953,3100.1748046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,28.98807716369629,2917.76904296875,14.494038581848145,1458.884521484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,23.047653198242188,1089.4669189453125,23.047653198242188,1089.4669189453125,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,1060.274658203125,381339.28125,70.68497467041016,25422.619140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,297.25469970703125,56919.1875,37.156837463378906,7114.8984375,FirstVisitAge_div_PlateletCount_Min
5.0,130.27972412109375,155958.453125,26.055944442749023,31191.69140625,LymphocytesPercentage_Min
7.0,153.29248046875,24761.0078125,21.89892578125,3537.286865234375,PlateletCount_Avg
3.0,70.55056762695312,12336.6953125,23.516855239868164,4112.23193359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,76.69972229003906,23405.482421875,15.339944839477539,4681.0966796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,103.79501342773438,6163.45703125,25.948753356933594,1540.8642578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,121.0272445678711,16090.46484375,24.205448150634766,3218.093017578125,MeanPlateletVolume_Max
9.0,422.3822021484375,77614.125,46.93135452270508,8623.7919921875,FirstVisitAge_div_CReactiveProtein_Min
2.0,41.541404724121094,5338.0625,20.770702362060547,2669.03125,RyeGrass_Avg
6.0,328.5933532714844,70848.2734375,54.765560150146484,11808.0458984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,40.774169921875,11029.537109375,40.774169921875,11029.537109375,ProthrombinTime_Avg
12.0,431.786865234375,77603.59375,35.98223876953125,6466.96630859375,FirstVisitAge_div_PlateletCount_Avg
14.0,562.7003784179688,414303.65625,40.1928825378418,29593.119140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,69.95870971679688,9520.1376953125,23.319570541381836,3173.379150390625,RedBloodCellCount_Avg
4.0,69.60182189941406,13993.85546875,17.400455474853516,3498.4638671875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,173.8704833984375,40419.92578125,24.838640213012695,5774.27490234375,PlateletDistributionWidth_Avg
6.0,658.23828125,201666.03125,109.70638275146484,33611.00390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,177.6153564453125,36714.4609375,29.60256004333496,6119.07666015625,Hemoglobin_Avg
3.0,81.55792236328125,13121.6416015625,27.18597412109375,4373.88037109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,32.71270751953125,562.1288452148438,32.71270751953125,562.1288452148438,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,119.49641418457031,25647.80859375,23.899282455444336,5129.5615234375,EosinophilCountAbsolute_Avg
1.0,19.927553176879883,439.2033386230469,19.927553176879883,439.2033386230469,FirstVisitAge_div_CReactiveProtein_Avg
7.0,213.54974365234375,33542.16796875,30.50710678100586,4791.73828125,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,20.3409423828125,4004.38134765625,10.17047119140625,2002.190673828125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
