weight,total_gain,total_cover,gain,cover,feature
13.0,132.73936462402344,21923.45703125,10.21072006225586,1686.4197998046875,index
7.0,67.43724060058594,11156.4365234375,9.633891105651855,1593.776611328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,11.594684600830078,1422.2218017578125,11.594684600830078,1422.2218017578125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.928125381469727,1317.1558837890625,9.928125381469727,1317.1558837890625,WhiteBloodCellCount_Avg_acute
3.0,30.05633544921875,5034.41796875,10.018778800964355,1678.1392822265625,BasophilsPercentage_Min_chronic
4.0,45.366844177246094,4008.20263671875,11.341711044311523,1002.0506591796875,AbsoluteNeutrophilCount_Avg_acute
1.0,9.688887596130371,1573.2481689453125,9.688887596130371,1573.2481689453125,AbsoluteNeutrophilCount_Max_acute
6.0,57.21272659301758,7194.5029296875,9.535454750061035,1199.0838623046875,AbsoluteNeutrophilCount_Min_acute
4.0,34.580711364746094,2555.21875,8.645177841186523,638.8046875,AbsoluteMonocyteCount_Avg_acute
3.0,25.373889923095703,1417.240966796875,8.457962989807129,472.4136657714844,AbsoluteMonocyteCount_Max_acute
1.0,8.167898178100586,1367.0699462890625,8.167898178100586,1367.0699462890625,AbsoluteEosinophilCount_Avg_acute
1.0,12.822951316833496,901.8803100585938,12.822951316833496,901.8803100585938,MeanPlateletVolume_Avg_acute
10.0,179.3908233642578,15297.794921875,17.939083099365234,1529.779541015625,MeanPlateletVolume_Max_acute
5.0,64.15554809570312,8244.4423828125,12.831110000610352,1648.888427734375,MeanPlateletVolume_Min_acute
1.0,8.421598434448242,1123.2606201171875,8.421598434448242,1123.2606201171875,PlateletDistributionWidth_Max_acute
1.0,7.750925064086914,1336.943115234375,7.750925064086914,1336.943115234375,RedCellDistributionWidthCV_Min_acute
1.0,8.154045104980469,1408.86572265625,8.154045104980469,1408.86572265625,CReactiveProtein_Min_acute
1.0,12.929475784301758,628.7276611328125,12.929475784301758,628.7276611328125,CReactiveProtein_Min_chronic
6.0,73.6773452758789,7365.1513671875,12.279557228088379,1227.5252685546875,Ro52_Avg_chronic
1.0,14.274221420288086,1203.3629150390625,14.274221420288086,1203.3629150390625,Ro52_Max_chronic
1.0,13.280223846435547,1213.1385498046875,13.280223846435547,1213.1385498046875,Ro52_Min_chronic
1.0,7.625093460083008,1382.4132080078125,7.625093460083008,1382.4132080078125,ThrombinTime_Max_chronic
