weight,total_gain,total_cover,gain,cover,feature
23.0,54.06842041015625,14930.287109375,2.3508009910583496,649.1429443359375,Gender
114.0,244.00811767578125,49895.0,2.1404221057891846,437.6754455566406,FirstVisitAge
15.0,28.179861068725586,48520.77734375,1.8786574602127075,3234.718505859375,CIndU
102.0,349.5760192871094,45108.20703125,3.427215814590454,442.2373352050781,Hematocrit_Avg
64.0,151.33456420898438,32834.859375,2.364602565765381,513.044677734375,Hematocrit_Max
95.0,371.95654296875,50736.34765625,3.915332078933716,534.0668334960938,Hematocrit_Min
149.0,278.2497253417969,48941.29296875,1.867447853088379,328.4650573730469,LymphocytesPercentage_Avg
129.0,331.1134338378906,47884.36328125,2.5667707920074463,371.1966247558594,LymphocytesPercentage_Max
68.0,254.2462615966797,54134.33984375,3.7389156818389893,796.09326171875,LymphocytesPercentage_Min
99.0,281.03936767578125,29127.685546875,2.8387815952301025,294.21905517578125,NeutrophilsPercentage_Avg
91.0,396.2988586425781,46711.31640625,4.3549323081970215,513.3111572265625,NeutrophilsPercentage_Max
46.0,147.79385375976562,18386.91015625,3.2129099369049072,399.7154235839844,NeutrophilsPercentage_Min
105.0,187.5541229248047,29863.4921875,1.7862297296524048,284.4142150878906,MonocytesPercentage_Avg
107.0,358.16717529296875,56740.73828125,3.3473567962646484,530.2872924804688,MonocytesPercentage_Max
70.0,142.5886993408203,41783.5078125,2.0369813442230225,596.9072265625,MonocytesPercentage_Min
99.0,247.00497436523438,51146.84765625,2.494999647140503,516.6348266601562,MeanCorpuscularHemoglobinConcentration_Avg
80.0,256.6408996582031,23267.1875,3.2080111503601074,290.83984375,MeanCorpuscularHemoglobinConcentration_Max
81.0,234.80709838867188,36927.1328125,2.898853063583374,455.8905334472656,MeanCorpuscularHemoglobinConcentration_Min
130.0,318.6281433105469,38596.4140625,2.4509856700897217,296.8955078125,PlateletCount_Avg
104.0,257.5091857910156,35544.7109375,2.4760499000549316,341.77606201171875,PlateletCount_Max
90.0,234.87689208984375,38313.19921875,2.609743356704712,425.70220947265625,PlateletCount_Min
105.0,323.92010498046875,61017.68359375,3.0849533081054688,581.1207885742188,WhiteBloodCellCount_Avg
49.0,279.81744384765625,41300.2421875,5.710559844970703,842.862060546875,WhiteBloodCellCount_Max
62.0,172.29029846191406,20454.857421875,2.7788758277893066,329.91705322265625,WhiteBloodCellCount_Min
94.0,197.28692626953125,25246.02734375,2.098797082901001,268.57476806640625,MeanCorpuscularHemoglobin_Avg
59.0,189.3524169921875,17380.84765625,3.2093629837036133,294.59063720703125,MeanCorpuscularHemoglobin_Max
66.0,122.56262969970703,31424.24609375,1.8570095300674438,476.12493896484375,MeanCorpuscularHemoglobin_Min
110.0,256.5332336425781,38103.08203125,2.332120418548584,346.39166259765625,MeanCorpuscularVolume_Avg
83.0,227.8057098388672,39654.7734375,2.7446470260620117,477.7683410644531,MeanCorpuscularVolume_Max
73.0,230.37144470214844,29828.1328125,3.155773162841797,408.60455322265625,MeanCorpuscularVolume_Min
47.0,99.13032531738281,64653.1796875,2.1091558933258057,1375.599609375,RedBloodCellCount_Avg
28.0,37.400203704833984,11980.81640625,1.3357216119766235,427.88629150390625,RedBloodCellCount_Max
32.0,109.06793975830078,26676.83203125,3.4083731174468994,833.6510009765625,RedBloodCellCount_Min
88.0,196.62054443359375,55882.1015625,2.2343244552612305,635.0238647460938,Hemoglobin_Avg
37.0,93.3935546875,8360.9658203125,2.5241501331329346,225.9720458984375,Hemoglobin_Max
82.0,249.1043243408203,45600.4453125,3.0378575325012207,556.1029663085938,Hemoglobin_Min
136.0,1934.6798095703125,202020.4375,14.225586891174316,1485.4443359375,EosinophilsPercentage_Avg
69.0,315.1508483886719,62422.453125,4.567403793334961,904.6732177734375,EosinophilsPercentage_Max
59.0,273.769775390625,36495.02734375,4.64016580581665,618.559814453125,EosinophilsPercentage_Min
73.0,192.33592224121094,42371.828125,2.6347386837005615,580.4359741210938,BasophilsPercentage_Avg
38.0,128.8154296875,16296.4140625,3.3898797035217285,428.8529968261719,BasophilsPercentage_Max
40.0,91.80166625976562,28098.421875,2.295041561126709,702.4605712890625,BasophilsPercentage_Min
41.0,89.84130859375,26465.029296875,2.191251516342163,645.488525390625,AbsoluteNeutrophilCount_Avg
39.0,208.90679931640625,39814.33984375,5.356584548950195,1020.8804931640625,AbsoluteNeutrophilCount_Max
36.0,87.15351867675781,20410.09375,2.420931100845337,566.947021484375,AbsoluteNeutrophilCount_Min
51.0,142.80551147460938,20218.87109375,2.800107955932617,396.4484558105469,AbsoluteMonocyteCount_Avg
22.0,53.66752624511719,20211.76171875,2.4394330978393555,918.7164306640625,AbsoluteMonocyteCount_Max
45.0,157.81436157226562,33603.85546875,3.506985902786255,746.7523193359375,AbsoluteMonocyteCount_Min
68.0,206.05950927734375,22509.474609375,3.0302867889404297,331.0216979980469,AbsoluteEosinophilCount_Avg
23.0,52.05153274536133,7802.48828125,2.2631101608276367,339.2386169433594,AbsoluteEosinophilCount_Max
41.0,91.0550765991211,19892.109375,2.220855474472046,485.17340087890625,AbsoluteEosinophilCount_Min
23.0,30.376577377319336,3536.51513671875,1.3207207918167114,153.7615203857422,AbsoluteBasophilCount_Avg
10.0,12.70775318145752,879.2684936523438,1.270775318145752,87.92684936523438,AbsoluteBasophilCount_Max
8.0,24.406517028808594,1053.0972900390625,3.050814628601074,131.6371612548828,AbsoluteBasophilCount_Min
43.0,97.13675689697266,19750.439453125,2.2589943408966064,459.3125305175781,AbsoluteLymphocyteCount_Avg
39.0,176.71629333496094,17677.7890625,4.531187057495117,453.2766418457031,AbsoluteLymphocyteCount_Max
32.0,83.24420928955078,46876.18359375,2.601381540298462,1464.8807373046875,AbsoluteLymphocyteCount_Min
101.0,231.8278350830078,38591.13671875,2.2953250408172607,382.0904541015625,MeanPlateletVolume_Avg
73.0,190.0234375,14598.9873046875,2.603060722351074,199.9861297607422,MeanPlateletVolume_Max
104.0,336.1526184082031,44346.921875,3.232236623764038,426.4127197265625,MeanPlateletVolume_Min
88.0,338.0749816894531,53284.65234375,3.8417611122131348,605.5073852539062,PlateletDistributionWidth_Avg
